107/01/24,1.17,1.18,1.15,1.15,72000,84440,-0.30,4
107/01/25,1.17,1.24,1.05,1.05,345000,409840,-0.10,9
107/01/26,1.03,1.13,1.03,1.06,598000,640090,+0.01,19
107/01/29,1.09,1.14,1.08,1.14,647000,717940,+0.08,16
107/01/30,1.22,1.30,1.22,1.26,722000,913460,+0.12,10
107/01/31,1.11,1.29,1.11,1.29,709000,857030,+0.03,12
107/02/01,1.29,1.29,1.27,1.27,367000,470690,-0.02,8
107/02/02,1.30,1.34,1.30,1.32,102000,134630,+0.05,4
107/02/05,1.20,1.22,1.20,1.22,102000,122460,-0.10,2
107/02/06,1.00,1.00,0.91,0.95,139000,134790,-0.27,4
107/02/07,1.13,1.15,1.09,1.09,110000,124300,+0.14,3
107/02/08,1.05,1.05,0.94,0.95,253000,250350,-0.14,4
107/02/09,1.03,1.03,1.03,1.03,150000,154500,+0.08,2
107/02/12,1.07,1.09,1.07,1.09,130000,141300,+0.06,3
107/02/21,1.13,1.20,1.13,1.20,91000,104860,+0.11,3
107/02/22,1.12,1.24,1.12,1.24,337000,407680,+0.04,9
107/02/23,1.18,1.24,1.18,1.24,574000,699600,0.00,12
107/02/26,1.27,1.29,1.26,1.29,351000,443970,+0.05,9
107/02/27,1.40,1.40,1.39,1.39,33000,46100,+0.10,2
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,1.17,1.19,1.17,1.19,104000,122320,+0.11,4
107/03/07,1.18,1.25,1.18,1.25,103000,125640,+0.06,3
107/03/08,1.30,1.39,1.30,1.39,474000,639390,+0.14,15
107/03/09,1.36,1.40,1.34,1.34,590000,815880,-0.05,11
107/03/12,1.48,1.68,1.48,1.68,236000,374480,+0.34,8
107/03/13,1.75,1.98,1.75,1.96,167000,307880,+0.28,16
107/03/14,1.93,2.00,1.90,1.90,210000,410580,-0.06,13
107/03/15,1.97,2.04,1.92,1.99,81000,157110,+0.09,17
107/03/16,2.02,2.02,1.98,1.98,3000,5980,-0.01,2
107/03/19,2.03,2.04,2.03,2.04,85000,173060,+0.06,3
107/03/20,1.79,1.90,1.73,1.90,158000,290240,-0.14,9
107/03/21,1.96,2.00,1.93,2.00,79000,154750,+0.10,7
107/03/22,1.95,1.95,1.93,1.93,65000,126450,-0.07,2
107/03/23,1.63,1.69,1.60,1.60,143000,237240,-0.33,7
107/03/26,1.70,1.72,1.70,1.70,318000,545440,+0.10,6
107/03/27,1.84,1.90,1.84,1.89,104000,193970,+0.19,5
107/03/28,1.90,1.95,1.82,1.82,153000,288500,-0.07,11
107/03/29,1.89,1.89,1.83,1.87,95000,178810,+0.05,5
107/03/30,1.96,1.97,1.93,1.93,20000,39310,+0.06,4
107/03/31,1.87,1.88,1.87,1.87,25000,46910,-0.06,4
107/04/02,1.93,1.93,1.80,1.80,242000,454460,-0.07,14
107/04/03,1.81,1.81,1.72,1.72,9000,15860,-0.08,5
107/04/09,1.79,1.79,1.74,1.74,203000,356330,+0.02,4
107/04/10,1.76,1.78,1.74,1.78,120000,211680,+0.04,6
107/04/11,1.73,1.78,1.72,1.74,316000,552630,-0.04,12
107/04/12,1.74,1.80,1.70,1.79,381000,666570,+0.05,10
107/04/13,1.84,1.95,1.84,1.88,720000,1354390,+0.09,19
107/04/16,2.06,2.12,2.05,2.08,554000,1146300,+0.20,16
107/04/17,2.01,2.04,1.78,1.78,338000,638530,-0.30,10
107/04/18,1.78,1.78,1.49,1.64,352000,592180,-0.14,8
107/04/19,1.73,1.74,1.72,1.74,346000,601840,+0.10,6
107/04/20,1.63,1.63,1.54,1.54,151000,244600,-0.20,6
107/04/23,1.35,1.35,1.30,1.32,89000,118610,-0.22,5
107/04/24,---,---,---,---,0,0,---,0
107/04/25,0.68,0.72,0.65,0.68,341000,230200,-0.25,12
107/04/26,0.71,0.72,0.48,0.54,875000,522550,-0.14,22
107/04/27,0.59,0.60,0.52,0.60,389000,217020,+0.06,15
107/04/30,0.60,0.64,0.59,0.64,177000,105530,+0.04,5
107/05/02,0.65,0.69,0.65,0.67,85000,57690,+0.03,6
107/05/03,0.78,0.78,0.69,0.69,5000,3630,+0.02,2
107/05/04,0.71,0.71,0.71,0.71,1000,710,+0.02,1
107/05/07,0.72,0.72,0.72,0.72,4000,2880,+0.01,1
107/05/08,0.68,0.76,0.68,0.76,18000,12710,+0.04,5
107/05/09,0.71,0.76,0.71,0.76,7000,5020,0.00,2
107/05/10,0.84,0.95,0.84,0.92,111000,97790,+0.16,6
107/05/11,1.02,1.02,0.90,0.99,237000,216060,+0.07,5
107/05/14,1.09,1.28,1.04,1.27,438000,492130,+0.28,13
107/05/15,1.13,1.14,1.02,1.03,669000,737800,-0.24,14
107/05/16,1.05,1.05,0.99,1.00,375000,376870,-0.03,8
107/05/17,0.92,0.99,0.89,0.97,884000,828190,-0.03,12
107/05/18,0.91,0.93,0.85,0.85,925000,839010,-0.12,11
107/05/21,1.04,1.04,0.98,0.98,180000,180320,+0.13,9
107/05/22,1.03,1.12,1.03,1.03,763000,811250,+0.05,25
107/05/23,1.01,1.01,0.97,0.99,613000,607610,-0.04,17
107/05/24,1.00,1.08,1.00,1.01,280000,293670,+0.02,10
107/05/25,0.95,1.01,0.95,1.01,366000,357520,0.00,11
107/05/28,1.07,1.11,1.07,1.08,398000,435810,+0.07,8
107/05/29,1.01,1.01,0.93,0.93,379000,375030,-0.15,8
107/05/30,0.82,0.83,0.69,0.70,311000,233780,-0.23,11
107/05/31,0.69,0.76,0.61,0.62,672000,470030,-0.08,11
107/06/01,0.64,0.72,0.64,0.71,555000,380330,+0.09,12
107/06/04,0.75,0.83,0.74,0.83,3035000,2382950,+0.12,27
