107/01/22,0.72,0.73,0.71,0.72,83000,59760,+0.01,4
107/01/23,0.77,0.82,0.77,0.82,396000,312580,+0.10,5
107/01/24,0.68,0.71,0.66,0.66,431000,293630,-0.16,6
107/01/25,0.71,0.74,0.65,0.67,446000,322520,+0.01,7
107/01/26,0.66,0.72,0.65,0.72,915000,614350,+0.05,10
107/01/29,0.71,0.73,0.68,0.68,614000,442220,-0.04,12
107/01/30,0.66,0.71,0.66,0.66,413000,287220,-0.02,6
107/01/31,0.64,0.64,0.63,0.63,270000,172180,-0.03,4
107/02/01,0.67,0.69,0.67,0.69,216000,146880,+0.06,2
107/02/02,0.66,0.66,0.65,0.65,216000,142480,-0.04,2
107/02/05,---,---,---,---,0,0,---,0
107/02/06,0.43,0.43,0.41,0.41,140000,58400,-0.11,3
107/02/07,0.45,0.45,0.45,0.45,64000,28800,+0.04,1
107/02/08,0.43,0.43,0.43,0.43,64000,27520,-0.02,1
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.49,0.49,0.49,0.49,108000,52920,+0.08,2
107/02/22,0.46,0.46,0.46,0.46,108000,49680,-0.03,2
107/02/23,---,---,---,---,0,0,---,0
107/02/26,0.46,0.46,0.46,0.46,108000,49680,0.00,1
107/02/27,0.46,0.47,0.46,0.47,217000,100910,+0.01,3
107/03/01,0.44,0.44,0.43,0.44,135000,59330,-0.03,3
107/03/02,0.41,0.43,0.41,0.43,163000,67730,-0.01,6
107/03/05,0.41,0.50,0.41,0.49,779000,349900,+0.06,11
107/03/06,0.49,0.61,0.48,0.61,1552000,782920,+0.12,25
107/03/07,0.62,0.68,0.60,0.64,1158000,738630,+0.03,20
107/03/08,0.65,0.73,0.65,0.66,726000,505660,+0.02,13
107/03/09,0.68,0.75,0.66,0.69,1429000,997530,+0.03,30
107/03/12,0.73,0.73,0.64,0.67,1182000,830130,-0.02,28
107/03/13,0.67,0.67,0.67,0.67,114000,76380,0.00,2
107/03/14,0.69,0.82,0.68,0.82,2379000,1755780,+0.15,53
107/03/15,0.76,0.78,0.73,0.74,1945000,1471320,-0.08,45
107/03/16,0.72,0.74,0.58,0.58,947000,612260,-0.16,19
107/03/19,0.61,0.69,0.61,0.69,732000,466260,+0.11,18
107/03/20,0.67,0.70,0.63,0.64,843000,561190,-0.05,23
107/03/21,0.66,0.70,0.66,0.67,451000,306550,+0.03,8
107/03/22,0.68,0.73,0.66,0.69,719000,495170,+0.02,18
107/03/23,0.57,0.60,0.54,0.60,349000,193690,-0.09,7
107/03/26,0.60,0.63,0.60,0.63,128000,80040,+0.03,2
107/03/27,0.66,0.67,0.63,0.63,236000,156240,0.00,3
107/03/28,0.66,0.70,0.62,0.62,375000,248860,-0.01,8
107/03/29,0.69,0.74,0.68,0.74,810000,578990,+0.12,16
107/03/30,0.76,0.76,0.68,0.68,517000,380610,-0.06,16
107/03/31,0.65,0.66,0.65,0.66,65000,42850,-0.02,2
107/04/02,0.66,0.66,0.63,0.63,193000,124870,-0.03,4
107/04/03,0.56,0.56,0.48,0.48,211000,110750,-0.15,8
107/04/09,0.49,0.52,0.49,0.52,138000,71160,+0.04,4
107/04/10,0.58,0.60,0.52,0.52,253000,147240,0.00,5
107/04/11,0.54,0.54,0.51,0.51,110000,58150,-0.01,3
107/04/12,0.53,0.53,0.51,0.51,207000,107730,0.00,2
107/04/13,0.52,0.58,0.52,0.56,632000,347600,+0.05,10
107/04/16,0.53,0.54,0.51,0.52,549000,290950,-0.04,7
107/04/17,0.51,0.51,0.50,0.50,146000,74360,-0.02,3
107/04/18,0.45,0.50,0.45,0.50,26000,12050,0.00,4
107/04/19,0.46,0.46,0.45,0.45,120000,55000,-0.05,3
107/04/20,0.43,0.43,0.37,0.38,172000,66340,-0.07,5
107/04/23,0.41,0.43,0.38,0.38,70000,28900,0.00,5
107/04/24,0.40,0.40,0.35,0.39,344000,126500,+0.01,5
107/04/25,0.35,0.36,0.34,0.35,611000,213440,-0.04,6
107/04/26,0.34,0.34,0.23,0.23,1226000,332840,-0.12,12
107/04/27,0.22,0.22,0.15,0.20,392000,74320,-0.03,11
