106/09/25,0.57,0.57,0.44,0.47,635000,302220,-0.18,28
106/09/26,0.44,0.46,0.36,0.36,461000,186550,-0.11,27
106/09/27,0.36,0.44,0.36,0.40,317000,131260,0.04,17
106/09/28,0.42,0.42,0.34,0.35,801000,289600,-0.05,27
106/09/29,0.32,0.39,0.32,0.38,674000,248270,0.03,19
106/09/30,0.45,0.48,0.45,0.46,472000,217170,0.08,10
106/10/02,0.51,0.58,0.48,0.58,1312000,734700,0.12,21
106/10/03,0.60,0.62,0.56,0.60,264000,156020,0.02,13
106/10/05,0.62,0.68,0.62,0.67,105000,67740,0.07,10
106/10/06,0.71,0.71,0.67,0.67,53000,36130,0.00,4
106/10/11,0.89,0.97,0.85,0.92,125000,113670,0.25,13
106/10/12,1.04,1.05,1.00,1.04,85000,87890,0.12,13
106/10/13,1.02,1.09,1.00,1.08,27000,28890,0.04,7
106/10/16,1.19,1.20,1.12,1.18,206000,240360,0.10,14
106/10/17,1.25,1.25,1.15,1.15,290000,357500,-0.03,7
106/10/18,1.22,1.23,1.08,1.08,143000,172160,-0.07,5
106/10/19,1.20,1.20,1.12,1.18,331000,372990,0.10,4
106/10/20,1.10,1.10,1.10,1.10,10000,11000,-0.08,1
106/10/23,1.15,1.15,1.15,1.15,10000,11500,0.05,1
106/10/24,1.03,1.03,1.01,1.01,212000,216800,-0.14,2
106/10/25,1.11,1.11,1.01,1.01,25000,26450,0.00,3
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,1.00,1.00,1.00,1.00,20000,20000,0.00,1
106/10/30,1.28,1.28,1.28,1.28,1000,1280,0.28,1
106/10/31,1.10,1.10,1.10,1.10,10000,11000,-0.18,1
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,1.11,1.11,1.11,1.11,3000,3330,0.00,1
106/11/07,1.15,1.15,1.15,1.15,3000,3450,0.04,1
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,0.96,0.96,0.87,0.87,8000,7230,0.00,2
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,0.80,0.80,0.80,0.80,5000,4000,0.00,1
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,0.55,0.55,0.55,0.55,13000,7150,0.00,2
106/11/16,0.55,0.55,0.55,0.55,20000,11000,0.00,2
106/11/17,0.68,0.68,0.68,0.68,20000,13600,0.13,1
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,1.16,1.16,1.14,1.14,6000,6860,0.00,2
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,0.98,0.98,0.98,0.98,5000,4900,0.00,1
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,0.39,0.39,0.36,0.36,2000,750,0.00,2
106/12/05,0.28,0.28,0.28,0.28,17000,4760,-0.08,2
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,0.05,0.06,0.05,0.06,12000,620,0.00,2
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,0.08,0.08,0.08,0.08,33000,2640,0.00,2
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,0.13,0.13,0.13,0.13,1000,130,0.00,1
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,0.07,0.07,0.07,0.07,20000,1400,0.00,1
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,0.32,0.32,0.30,0.30,31000,9900,0.00,3
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,0.42,0.42,0.42,0.42,15000,6300,0.00,1
107/01/08,--,--,--,--,0,0,0.00,0
