107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,0.88,0.93,0.88,0.91,548000,494100,0.00,14
107/03/12,0.91,1.02,0.90,0.97,872000,821700,0.06,16
107/03/13,0.93,0.99,0.93,0.99,511000,481530,0.02,8
107/03/14,1.03,1.11,1.03,1.05,1343000,1426310,0.06,22
107/03/15,0.99,1.04,0.99,1.03,1505000,1542760,-0.02,18
107/03/16,1.00,1.02,1.00,1.02,362000,369100,-0.01,4
107/03/19,1.01,1.01,1.00,1.00,8000,8030,-0.02,2
107/03/20,0.97,0.97,0.97,0.97,111000,107670,-0.03,2
107/03/21,0.98,0.98,0.98,0.98,106000,103880,0.01,1
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,0.89,0.89,0.89,0.89,30000,26700,0.00,1
107/03/26,0.90,0.93,0.90,0.91,604000,552640,0.02,12
107/03/27,0.92,0.93,0.92,0.92,597000,549270,0.01,9
107/03/28,0.92,0.92,0.92,0.92,13000,11960,0.00,3
107/03/29,0.93,0.98,0.93,0.97,383000,366690,0.05,17
107/03/30,0.92,0.97,0.92,0.94,452000,430580,-0.03,16
107/03/31,0.93,0.97,0.93,0.97,288000,274900,0.03,15
107/04/02,0.93,0.95,0.91,0.91,231000,218640,-0.06,9
107/04/03,0.89,0.89,0.87,0.87,14000,12260,-0.04,2
107/04/09,0.88,0.96,0.88,0.94,671000,620920,0.07,18
107/04/10,0.90,0.92,0.90,0.91,694000,636860,-0.03,13
107/04/11,0.91,0.92,0.90,0.92,240000,218400,0.01,7
107/04/12,0.89,0.90,0.89,0.90,215000,191370,-0.02,6
107/04/13,0.91,0.93,0.91,0.93,402000,370420,0.03,8
107/04/16,0.93,0.98,0.93,0.96,1080000,1020030,0.03,22
107/04/17,0.95,0.96,0.92,0.96,920000,871940,0.00,17
107/04/18,0.94,0.95,0.92,0.92,412000,387790,-0.04,14
107/04/19,0.91,0.92,0.90,0.91,238000,216880,-0.01,8
107/04/20,0.90,0.94,0.89,0.94,463000,428210,0.03,8
107/04/23,0.89,0.89,0.86,0.86,387000,335310,-0.08,6
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,0.85,0.90,0.85,0.90,468000,408000,0.00,10
107/04/27,0.81,0.82,0.80,0.80,458000,370700,-0.10,7
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,0.81,0.81,0.81,0.81,138000,111780,0.00,4
107/05/03,0.80,0.80,0.80,0.80,138000,110400,-0.01,2
107/05/04,0.77,0.78,0.77,0.78,10000,7750,-0.02,3
107/05/07,0.80,0.88,0.80,0.85,1024000,857270,0.07,13
107/05/08,0.86,0.88,0.83,0.87,1967000,1673880,0.02,32
107/05/09,0.85,0.85,0.82,0.84,1379000,1158500,-0.03,19
107/05/10,0.83,0.83,0.83,0.83,436000,361880,-0.01,5
107/05/11,0.83,0.86,0.83,0.84,335000,282590,0.01,9
107/05/14,0.87,0.94,0.85,0.90,777000,693580,0.06,26
107/05/15,0.83,0.84,0.81,0.81,901000,743020,-0.09,16
107/05/16,0.81,0.84,0.81,0.82,331000,275120,0.01,9
107/05/17,0.84,0.91,0.84,0.90,1063000,935750,0.08,24
107/05/18,0.94,1.27,0.94,1.16,2877000,3143980,0.26,97
107/05/21,1.38,1.38,1.18,1.23,2486000,3231960,0.07,71
107/05/22,1.21,1.21,1.11,1.12,645000,759850,-0.11,36
107/05/23,1.11,1.33,1.11,1.31,2060000,2527140,0.19,59
107/05/24,1.20,1.22,1.17,1.22,1875000,2244240,-0.09,39
107/05/25,1.11,1.12,1.10,1.10,75000,83310,-0.12,9
107/05/28,1.04,1.10,1.00,1.10,161000,166400,0.00,19
107/05/29,1.08,1.11,1.04,1.04,298000,324470,-0.06,15
107/05/30,0.96,1.10,0.94,1.05,316000,311020,0.01,21
107/05/31,1.08,1.21,1.03,1.19,342000,382170,0.14,26
107/06/01,1.12,1.22,1.07,1.19,313000,361650,0.00,25
107/06/04,1.07,1.25,1.07,1.25,480000,557500,0.06,26
107/06/05,1.21,1.24,1.17,1.18,411000,499500,-0.07,18
107/06/06,1.15,1.20,1.15,1.20,206000,242440,0.02,6
107/06/07,1.19,1.23,1.17,1.19,310000,376600,-0.01,13
107/06/08,1.16,1.21,1.11,1.11,290000,341980,-0.08,18
107/06/11,1.14,1.14,1.14,1.14,20000,22800,0.03,1
107/06/12,1.06,1.19,1.05,1.19,211000,240250,0.05,15
107/06/13,1.18,1.18,1.08,1.08,224000,257700,-0.11,15
107/06/14,1.10,1.10,1.07,1.07,27000,29640,-0.01,2
107/06/15,0.96,0.99,0.96,0.97,35000,34050,-0.10,3
107/06/19,0.92,0.96,0.92,0.94,90000,84900,-0.03,10
107/06/20,0.92,1.02,0.92,0.98,92000,86940,0.04,5
107/06/21,1.00,1.00,0.98,0.99,22000,21700,0.01,3
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,0.90,0.90,0.90,0.90,60000,54000,0.00,1
107/06/26,0.72,0.73,0.72,0.73,30000,21700,-0.17,3
107/06/27,0.75,0.76,0.75,0.76,60000,45500,0.03,6
107/06/28,0.75,0.78,0.75,0.76,120000,91200,0.00,10
107/06/29,0.71,0.79,0.71,0.76,139000,102010,0.00,15
107/07/02,0.79,0.79,0.76,0.78,139000,107820,0.02,13
107/07/03,0.77,0.77,0.69,0.69,120000,89500,-0.09,6
107/07/04,0.66,0.69,0.64,0.67,110000,72600,-0.02,12
107/07/05,0.66,0.66,0.63,0.63,126000,80660,-0.04,11
107/07/06,0.62,0.62,0.55,0.55,50000,30300,-0.08,2
107/07/09,0.60,0.68,0.60,0.68,468000,293160,0.13,13
107/07/10,0.68,0.68,0.66,0.67,468000,310500,-0.01,12
107/07/11,0.67,0.69,0.67,0.69,141000,97090,0.02,6
107/07/12,0.66,0.67,0.65,0.67,106000,69610,-0.02,6
107/07/13,0.73,0.73,0.73,0.73,45000,32850,0.06,2
107/07/16,0.72,0.72,0.72,0.72,45000,32400,-0.01,2
107/07/17,0.64,0.67,0.64,0.67,309000,204090,-0.05,7
107/07/18,0.66,0.73,0.66,0.68,975000,655260,0.01,32
107/07/19,0.66,0.70,0.64,0.69,1410000,966520,0.01,30
107/07/20,0.65,0.67,0.65,0.65,785000,518470,-0.04,24
107/07/23,0.65,0.66,0.64,0.64,553000,358510,-0.01,8
107/07/24,0.62,0.67,0.61,0.66,468000,294730,0.02,12
107/07/25,0.67,0.69,0.66,0.68,647000,436230,0.02,27
107/07/26,0.70,0.74,0.69,0.74,429000,307310,0.06,13
107/07/27,0.75,0.75,0.75,0.75,247000,185250,0.01,5
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,0.66,0.72,0.66,0.70,710000,489340,0.00,16
107/08/01,0.69,0.69,0.66,0.68,802000,544210,-0.02,19
107/08/02,0.67,0.67,0.63,0.63,241000,155510,-0.05,5
107/08/03,0.54,0.63,0.53,0.56,1201000,686630,-0.07,22
107/08/06,0.57,0.60,0.56,0.57,1062000,624100,0.01,14
107/08/07,0.57,0.61,0.57,0.61,30000,17800,0.04,3
107/08/08,0.58,0.58,0.58,0.58,20000,11600,-0.03,2
107/08/09,0.54,0.57,0.54,0.57,30000,16500,-0.01,3
107/08/10,0.55,0.57,0.55,0.57,30000,16900,0.00,2
107/08/13,0.50,0.50,0.50,0.50,30000,15000,-0.07,3
107/08/14,0.47,0.66,0.47,0.63,250000,145200,0.13,21
