107/03/23,0.74,0.75,0.74,0.75,105000,77750,-0.06,2
107/03/26,---,---,---,---,0,0,---,0
107/03/27,0.74,0.74,0.74,0.74,5000,3700,+0.01,1
107/03/28,0.70,0.70,0.67,0.67,4000,2740,-0.07,2
107/03/29,---,---,---,---,0,0,---,0
107/03/30,0.68,0.68,0.68,0.68,219000,148920,+0.01,5
107/03/31,0.72,0.76,0.72,0.75,321000,235380,+0.07,6
107/04/02,0.67,0.67,0.67,0.67,2000,1340,-0.08,1
107/04/03,0.59,0.59,0.59,0.59,3000,1770,-0.08,1
107/04/09,---,---,---,---,0,0,---,0
107/04/10,0.56,0.56,0.56,0.56,5000,2800,+0.02,1
107/04/11,0.47,0.47,0.47,0.47,15000,7050,-0.09,2
107/04/12,0.47,0.47,0.47,0.47,10000,4700,0.00,1
107/04/13,0.52,0.53,0.52,0.53,787000,414230,+0.06,7
107/04/16,0.53,0.56,0.51,0.56,895000,471220,+0.03,12
107/04/17,0.55,0.55,0.51,0.51,115000,62970,-0.05,3
107/04/18,0.47,0.50,0.47,0.50,506000,238030,-0.01,2
107/04/19,0.52,0.53,0.52,0.53,505000,262660,+0.03,2
107/04/20,0.52,0.53,0.52,0.53,195000,103290,0.00,3
107/04/23,0.60,0.60,0.60,0.60,189000,113400,+0.07,2
107/04/24,0.47,0.47,0.47,0.47,2000,940,-0.13,1
107/04/25,0.42,0.42,0.42,0.42,5000,2100,-0.05,1
107/04/26,0.34,0.34,0.34,0.34,10000,3400,-0.08,1
107/04/27,0.38,0.38,0.38,0.38,135000,51300,+0.04,2
107/04/30,0.39,0.39,0.38,0.38,225000,86750,0.00,2
107/05/02,0.37,0.37,0.36,0.36,129000,47690,-0.02,2
107/05/03,0.33,0.33,0.33,0.33,125000,41250,-0.03,1
107/05/04,0.36,0.36,0.35,0.35,360000,128500,+0.02,3
107/05/07,0.39,0.39,0.39,0.39,250000,97500,+0.04,1
107/05/08,---,---,---,---,0,0,---,0
107/05/09,0.39,0.39,0.39,0.39,251000,97890,+0.02,3
107/05/10,0.38,0.39,0.38,0.39,241000,91680,0.00,2
107/05/11,0.40,0.40,0.35,0.35,40000,15300,-0.04,4
107/05/14,0.35,0.35,0.35,0.35,30000,10500,0.00,1
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.35,0.35,0.35,0.35,460000,161000,+0.03,7
107/05/22,0.36,0.36,0.36,0.36,420000,151200,+0.01,2
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,0.33,0.47,0.33,0.47,314000,112580,+0.15,5
107/05/28,0.55,0.65,0.52,0.62,1491000,841900,+0.15,24
107/05/29,0.56,0.56,0.45,0.45,1162000,587310,-0.17,29
107/05/30,0.44,0.51,0.44,0.49,1126000,538260,+0.04,17
107/05/31,0.52,0.55,0.38,0.38,1660000,842930,-0.11,38
107/06/01,0.39,0.39,0.34,0.34,430000,151450,-0.04,9
107/06/04,0.37,0.37,0.35,0.36,270000,98590,+0.02,5
107/06/05,0.33,0.33,0.32,0.32,348000,112610,-0.04,6
107/06/06,0.34,0.36,0.33,0.33,1008000,346680,+0.01,12
107/06/07,0.36,0.38,0.36,0.37,454000,166580,+0.04,8
107/06/08,0.33,0.33,0.32,0.33,460000,148800,-0.04,4
107/06/11,0.42,0.45,0.40,0.45,606000,249410,+0.12,7
107/06/12,0.39,0.39,0.35,0.36,32000,11820,-0.09,4
107/06/13,0.31,0.31,0.31,0.31,109000,33790,-0.05,2
107/06/14,0.31,0.31,0.31,0.31,25000,7750,0.00,2
107/06/15,0.30,0.39,0.30,0.37,1271000,427170,+0.06,21
107/06/19,0.43,0.46,0.40,0.42,1547000,666110,+0.05,23
107/06/20,0.42,0.42,0.33,0.35,350000,139790,-0.07,13
107/06/21,0.41,0.48,0.40,0.40,961000,416460,+0.05,29
107/06/22,0.37,0.45,0.34,0.42,1837000,729520,+0.02,43
107/06/25,0.48,0.48,0.41,0.41,1272000,578650,-0.01,33
107/06/26,0.37,0.43,0.36,0.41,1015000,410250,0.00,30
