106/09/25,1.58,1.58,1.37,1.37,325000,486760,-0.16,22
106/09/26,1.28,1.49,1.28,1.38,369000,521870,0.01,11
106/09/27,1.57,1.70,1.51,1.64,1679000,2718790,0.26,90
106/09/28,1.61,1.64,1.56,1.60,1310000,2124520,-0.04,38
106/09/29,1.61,1.80,1.50,1.50,1070000,1732500,-0.10,46
106/09/30,1.70,1.79,1.69,1.72,945000,1636150,0.22,41
106/10/02,1.69,1.69,1.60,1.60,664000,1078010,-0.12,25
106/10/03,1.58,1.62,1.55,1.58,630000,1010600,-0.02,19
106/10/05,1.55,1.60,1.54,1.60,518000,812600,0.02,16
106/10/06,1.60,1.66,1.57,1.62,351000,565840,0.02,12
106/10/11,1.58,1.59,1.47,1.49,497000,751130,-0.13,24
106/10/12,1.42,1.55,1.42,1.52,526000,792820,0.03,11
106/10/13,1.50,1.53,1.46,1.46,589000,873480,-0.06,19
106/10/16,1.46,2.09,1.46,1.96,1134000,1978200,0.50,53
106/10/17,1.88,2.19,1.82,2.06,2639000,5279630,0.10,168
106/10/18,2.19,2.19,1.74,1.80,2141000,4281210,-0.26,93
106/10/19,1.78,1.99,1.78,1.94,962000,1773000,0.14,32
106/10/20,2.05,2.36,2.00,2.30,1104000,2358100,0.36,50
106/10/23,2.25,2.35,2.06,2.34,516000,1160490,0.04,40
106/10/24,2.49,2.49,2.30,2.30,67000,159430,-0.04,5
106/10/25,2.12,2.12,1.93,1.93,351000,722580,-0.37,11
106/10/26,1.90,1.96,1.81,1.87,308000,570930,-0.06,9
106/10/27,1.84,1.84,1.66,1.66,355000,621870,-0.21,11
106/10/30,1.72,1.78,1.58,1.64,357000,598170,-0.02,12
106/10/31,1.60,1.72,1.52,1.71,582000,945210,0.07,29
106/11/01,1.68,1.68,1.56,1.57,560000,903550,-0.14,34
106/11/02,1.56,1.65,1.53,1.56,403000,644580,-0.01,12
106/11/03,1.52,1.52,1.35,1.37,841000,1184780,-0.19,14
106/11/06,1.41,1.54,1.40,1.43,423000,614490,0.06,20
106/11/07,1.39,1.46,1.33,1.40,748000,1050680,-0.03,35
106/11/08,1.39,1.67,1.36,1.51,696000,1036560,0.11,31
106/11/09,1.50,1.50,1.16,1.16,429000,610660,-0.35,48
106/11/10,1.11,1.23,1.11,1.21,64000,76940,0.05,7
106/11/13,1.04,1.04,0.90,0.92,177000,167400,-0.29,10
106/11/14,0.86,0.90,0.75,0.75,633000,529060,-0.17,23
106/11/15,0.75,0.89,0.74,0.85,1090000,862470,0.10,31
106/11/16,0.81,0.82,0.75,0.82,750000,591640,-0.03,39
106/11/17,0.79,0.82,0.75,0.75,991000,771330,-0.07,15
106/11/20,0.75,0.75,0.58,0.58,1383000,867340,-0.17,30
106/11/21,0.61,0.61,0.59,0.60,270000,159560,0.02,4
106/11/22,0.63,0.82,0.63,0.71,481000,351670,0.11,22
106/11/23,0.65,0.65,0.52,0.56,418000,254510,-0.15,29
106/11/24,0.57,0.63,0.57,0.59,174000,106330,0.03,7
106/11/27,0.68,0.71,0.67,0.67,286000,198180,0.08,19
106/11/28,0.62,0.66,0.58,0.59,400000,240550,-0.08,13
106/11/29,0.59,0.59,0.52,0.52,223000,130490,-0.07,8
106/11/30,0.50,0.55,0.44,0.53,169000,84090,0.01,6
106/12/01,0.50,0.50,0.36,0.38,252000,108420,-0.15,5
106/12/04,0.37,0.41,0.35,0.40,411000,152380,0.02,6
106/12/05,0.42,0.42,0.29,0.29,222000,87320,-0.11,11
106/12/06,0.27,0.27,0.22,0.22,35000,8750,-0.07,5
106/12/07,0.21,0.21,0.17,0.18,51000,9230,-0.04,4
106/12/08,0.15,0.15,0.15,0.15,50000,7500,-0.03,2
106/12/11,0.22,0.22,0.22,0.22,20000,4400,0.07,1
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,0.31,0.31,0.28,0.28,233000,67630,0.00,7
106/12/18,0.27,0.33,0.27,0.33,302000,92620,0.05,4
106/12/19,0.21,0.21,0.20,0.20,113000,22730,-0.13,2
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,0.18,0.18,0.18,0.18,50000,9000,0.00,1
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,0.22,0.22,0.22,0.22,15000,3300,0.00,1
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,0.13,0.13,0.13,0.13,20000,2600,0.00,1
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,0.12,0.12,0.12,0.12,1000,120,0.00,1
107/01/08,0.11,0.11,0.11,0.11,1000,110,-0.01,1
107/01/09,0.07,0.07,0.07,0.07,21000,1470,-0.04,2
107/01/10,0.02,0.02,0.02,0.02,31000,620,-0.05,2
107/01/11,0.01,0.01,0.01,0.01,1000,10,-0.01,1
107/01/12,0.01,0.01,0.01,0.01,1000,10,0.00,1
107/01/15,0.01,0.01,0.01,0.01,124000,1240,0.00,4
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
