107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,1.28,1.28,1.24,1.26,70000,88400,0.00,3
107/02/21,1.33,1.44,1.33,1.44,315000,433330,0.18,9
107/02/22,1.35,1.36,1.35,1.36,245000,332000,-0.08,7
107/02/23,1.40,1.55,1.40,1.49,1156000,1718600,0.13,30
107/02/26,1.54,1.54,1.48,1.48,1095000,1653610,-0.01,31
107/02/27,1.41,1.41,1.03,1.03,1317000,1540360,-0.45,61
107/03/01,0.88,0.94,0.88,0.92,896000,818020,-0.11,30
107/03/02,0.90,0.98,0.88,0.98,909000,855130,0.06,27
107/03/05,0.99,0.99,0.84,0.89,528000,510590,-0.09,17
107/03/06,0.88,0.88,0.81,0.83,568000,467790,-0.06,21
107/03/07,0.77,0.81,0.77,0.78,549000,431830,-0.05,14
107/03/08,0.78,0.83,0.78,0.82,724000,582160,0.04,21
107/03/09,0.85,0.85,0.81,0.81,283000,237400,-0.01,9
107/03/12,0.82,0.88,0.82,0.83,776000,656200,0.02,22
107/03/13,0.82,0.83,0.80,0.81,619000,503090,-0.02,14
107/03/14,0.79,0.86,0.77,0.85,599000,491000,0.04,15
107/03/15,0.82,0.83,0.80,0.83,886000,725460,-0.02,27
107/03/16,0.82,0.82,0.79,0.80,500000,397090,-0.03,12
107/03/19,0.80,0.83,0.79,0.79,350000,281610,-0.01,10
107/03/20,0.73,0.84,0.71,0.84,842000,656840,0.05,34
107/03/21,0.81,0.86,0.79,0.79,982000,812910,-0.05,30
107/03/22,0.83,0.84,0.77,0.77,527000,429460,-0.02,21
107/03/23,0.69,0.69,0.66,0.67,344000,229780,-0.10,15
107/03/26,0.68,0.69,0.68,0.68,116000,79140,0.01,5
107/03/27,0.69,0.69,0.65,0.65,166000,112670,-0.03,5
107/03/28,0.64,0.64,0.64,0.64,50000,32000,-0.01,3
107/03/29,0.62,0.63,0.62,0.62,469000,290940,-0.02,5
107/03/30,0.65,0.65,0.60,0.60,464000,290660,-0.02,6
107/03/31,0.58,0.64,0.58,0.63,1245000,764500,0.03,19
107/04/02,0.62,0.71,0.61,0.71,2643000,1693620,0.08,40
107/04/03,0.66,0.66,0.65,0.66,1091000,714140,-0.05,21
107/04/09,0.65,0.65,0.64,0.64,585000,374500,-0.02,4
107/04/10,0.62,0.66,0.62,0.65,775000,500280,0.01,21
107/04/11,0.70,0.72,0.68,0.69,1326000,926730,0.04,25
107/04/12,0.69,0.69,0.64,0.64,533000,361670,-0.05,15
107/04/13,0.66,0.69,0.64,0.67,1060000,708350,0.03,14
107/04/16,0.70,0.86,0.70,0.81,2649000,2130670,0.14,57
107/04/17,0.77,0.77,0.64,0.64,2330000,1610890,-0.17,47
107/04/18,0.66,0.69,0.65,0.65,1822000,1221580,0.01,26
107/04/19,0.65,0.72,0.65,0.68,1153000,775180,0.03,30
107/04/20,0.65,0.68,0.61,0.65,1270000,830700,-0.03,28
107/04/23,0.69,0.71,0.68,0.69,1116000,771780,0.04,18
107/04/24,0.67,0.67,0.63,0.63,531000,347770,-0.06,17
107/04/25,0.58,0.63,0.58,0.61,708000,425710,-0.02,17
107/04/26,0.65,0.73,0.63,0.67,1236000,842270,0.06,30
107/04/27,0.68,0.68,0.62,0.63,903000,598010,-0.04,20
107/04/30,0.65,0.65,0.64,0.64,824000,529430,0.01,18
107/05/02,0.65,0.65,0.63,0.63,794000,508440,-0.01,20
107/05/03,0.60,0.60,0.55,0.55,271000,155810,-0.08,11
107/05/04,0.50,0.52,0.50,0.51,419000,213690,-0.04,5
107/05/07,0.53,0.53,0.50,0.50,771000,387000,-0.01,14
107/05/08,0.50,0.58,0.50,0.56,1109000,593880,0.06,16
107/05/09,0.57,0.57,0.54,0.54,575000,323210,-0.02,13
107/05/10,0.56,0.56,0.56,0.56,349000,195440,0.02,4
107/05/11,0.63,0.63,0.60,0.60,285000,175600,0.04,8
107/05/14,0.61,0.61,0.58,0.58,402000,235710,-0.02,9
107/05/15,0.55,0.55,0.54,0.54,55000,30200,-0.04,2
107/05/16,0.55,0.55,0.55,0.55,205000,112750,0.01,6
107/05/17,0.65,0.73,0.65,0.73,1256000,865380,0.18,35
107/05/18,0.93,1.20,0.93,1.18,2166000,2340110,0.45,67
107/05/21,1.17,1.17,1.04,1.11,1709000,1898800,-0.07,41
107/05/22,1.11,1.13,0.91,0.91,108000,115470,-0.20,15
107/05/23,0.93,1.09,0.92,0.93,485000,460180,0.02,9
107/05/24,0.92,0.92,0.80,0.80,619000,523300,-0.13,7
107/05/25,0.81,0.81,0.74,0.74,25000,18710,-0.06,4
107/05/28,0.73,0.73,0.68,0.68,70000,49000,-0.06,4
107/05/29,0.74,0.78,0.72,0.72,307000,229840,0.04,8
107/05/30,0.66,0.66,0.61,0.63,279000,172310,-0.09,13
107/05/31,0.66,0.74,0.66,0.74,396000,271620,0.11,9
107/06/01,0.70,0.70,0.68,0.70,660000,459800,-0.04,10
107/06/04,0.67,0.73,0.67,0.67,833000,568360,-0.03,15
107/06/05,0.70,0.70,0.61,0.61,462000,304460,-0.06,10
107/06/06,0.62,0.66,0.62,0.66,373000,237260,0.05,6
107/06/07,0.65,0.65,0.61,0.65,513000,323230,-0.01,17
107/06/08,0.64,0.64,0.57,0.57,608000,373260,-0.08,12
107/06/11,0.58,0.58,0.56,0.56,571000,323760,-0.01,7
107/06/12,0.57,0.57,0.51,0.52,676000,371750,-0.04,16
107/06/13,0.53,0.59,0.51,0.51,292000,153060,-0.01,8
107/06/14,0.50,0.60,0.49,0.57,814000,426250,0.06,14
107/06/15,0.51,0.51,0.50,0.51,1002000,510980,-0.06,15
107/06/19,0.46,0.46,0.37,0.37,710000,288500,-0.14,14
107/06/20,0.38,0.38,0.33,0.35,950000,332550,-0.02,20
107/06/21,0.36,0.40,0.36,0.36,1202000,445190,0.01,20
107/06/22,0.33,0.36,0.32,0.36,600000,195720,0.00,11
107/06/25,0.34,0.34,0.33,0.33,349000,117560,-0.03,6
107/06/26,0.26,0.28,0.26,0.27,340000,93500,-0.06,5
107/06/27,0.30,0.30,0.28,0.30,447000,133100,0.03,6
107/06/28,0.30,0.32,0.30,0.32,307000,95240,0.02,4
107/06/29,0.30,0.31,0.29,0.31,344000,102570,-0.01,9
107/07/02,0.30,0.30,0.30,0.30,10000,3000,-0.01,1
107/07/03,0.24,0.24,0.24,0.24,17000,4080,-0.06,1
107/07/04,0.21,0.21,0.21,0.21,10000,2100,-0.03,1
107/07/05,0.20,0.20,0.20,0.20,4000,800,-0.01,1
107/07/06,0.16,0.17,0.16,0.17,200000,33000,-0.03,2
107/07/09,0.15,0.15,0.15,0.15,200000,30000,-0.02,2
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,0.20,0.20,0.20,0.20,100000,20000,0.00,1
107/07/16,0.16,0.16,0.16,0.16,100000,16000,-0.04,1
107/07/17,0.12,0.12,0.12,0.12,90000,10800,-0.04,1
107/07/18,0.17,0.17,0.15,0.15,200000,32000,0.03,2
107/07/19,0.16,0.16,0.14,0.14,212000,29920,-0.01,3
107/07/20,0.13,0.16,0.13,0.13,612000,85560,-0.01,6
107/07/23,0.22,0.28,0.21,0.28,285000,67700,0.15,4
107/07/24,0.23,0.25,0.20,0.20,185000,38800,-0.08,5
107/07/25,0.20,0.20,0.20,0.20,200000,40000,0.00,1
107/07/26,0.24,0.24,0.24,0.24,300000,72000,0.04,2
107/07/27,0.25,0.25,0.25,0.25,200000,50000,0.01,2
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,0.30,0.30,0.30,0.30,100000,30000,0.00,1
107/08/01,--,--,--,--,0,0,0.00,0
