100/04/06,215.00,235.00,212.00,229.00,699100,155402500,+79.00,502
100/04/07,228.50,228.50,219.00,223.50,323015,72163935,-5.50,282
100/04/08,223.00,236.00,221.00,227.00,174114,40061878,+3.50,164
100/04/11,230.00,233.00,221.00,223.50,93281,20947787,-3.50,85
100/04/12,223.50,223.50,218.00,223.00,180300,39785000,-0.50,128
100/04/13,225.00,225.00,216.00,217.00,68108,14870152,-6.00,69
100/04/14,218.00,232.00,217.50,232.00,174106,39341592,+15.00,146
100/04/15,232.00,245.50,226.00,237.00,225095,53221060,+5.00,211
100/04/18,235.00,235.00,228.50,228.50,75020,17314050,-8.50,67
100/04/19,222.00,225.50,218.00,221.00,107002,23603981,-7.50,102
100/04/20,225.00,233.00,222.00,228.50,133005,30521180,+7.50,122
100/04/21,228.50,228.50,220.00,221.50,120005,26706635,-7.00,100
100/04/22,222.00,224.00,220.50,223.50,32001,7127226,+2.00,33
100/04/25,223.00,223.00,213.00,214.00,82000,17796500,-9.50,71
100/04/26,214.00,219.00,206.00,208.50,93236,19680088,-5.50,87
100/04/27,208.50,212.50,194.00,198.00,166106,32917200,-10.50,144
100/04/28,198.00,198.00,186.00,186.00,80059,15291505,-12.00,76
100/04/29,188.00,189.50,182.00,187.00,32050,5937550,+1.00,31
100/05/03,186.00,188.00,180.00,188.00,55064,10104032,+1.00,43
100/05/04,183.00,188.50,183.00,185.50,46050,8610050,-2.50,34
100/05/05,185.50,192.00,185.50,188.00,41015,7807880,+2.50,38
100/05/06,187.00,190.00,183.00,190.00,33000,6180000,+2.00,23
100/05/09,190.00,190.00,188.50,188.50,14000,2656500,-1.50,13
100/05/10,188.50,190.00,186.50,188.50,26000,4886500,0.00,16
100/05/11,188.00,188.00,186.50,186.50,12231,2292581,-2.00,17
100/05/12,190.00,199.50,190.00,196.00,68060,13523260,+9.50,64
100/05/13,193.50,195.00,190.00,191.00,42002,8037882,-5.00,38
100/05/16,191.00,191.00,186.00,187.00,16000,2999000,-4.00,14
100/05/17,186.00,189.50,185.50,185.50,16000,2990500,-1.50,16
100/05/18,188.00,193.50,185.00,186.00,30000,5630500,+0.50,30
100/05/19,186.50,195.00,186.50,192.50,47000,8970500,+6.50,44
100/05/20,193.50,193.50,185.50,189.50,26550,4990900,-3.00,26
100/05/23,190.00,190.00,184.00,184.50,6200,1152700,-5.00,9
100/05/24,184.50,184.50,172.00,175.00,61015,10678647,-9.50,57
100/05/25,174.50,175.00,168.00,175.00,15336,2625972,0.00,18
100/05/26,171.50,179.50,171.50,173.50,15000,2624000,-1.50,15
100/05/27,173.50,183.50,173.50,181.00,14042,2525291,+7.50,15
100/05/30,181.00,182.50,178.00,178.50,8000,1438500,-2.50,8
100/05/31,181.00,181.00,178.00,180.00,23002,4133366,+1.50,24
100/06/01,180.00,181.00,177.00,177.50,13000,2326000,-2.50,13
100/06/02,177.50,178.50,174.00,178.50,3100,547700,+1.00,6
100/06/03,184.00,184.00,178.50,181.50,13009,2365120,+3.00,13
100/06/07,177.00,180.50,177.00,177.00,8000,1423000,-4.50,8
100/06/08,177.00,177.00,173.00,174.50,9000,1578500,-2.50,9
100/06/09,175.00,175.50,173.00,175.50,8000,1394000,+1.00,8
100/06/10,174.00,174.50,171.00,174.50,9013,1557288,-1.00,11
100/06/13,174.00,174.00,173.00,173.00,2200,381200,-1.50,7
100/06/14,173.00,173.50,170.00,173.00,7000,1206000,0.00,7
100/06/15,173.00,174.50,170.50,172.50,21000,3626500,-0.50,20
100/06/16,173.00,173.50,168.50,168.50,25015,4304005,-4.00,14
100/06/17,168.50,172.00,165.00,165.00,11010,1850665,-3.50,12
100/06/20,166.50,166.50,153.50,153.50,35109,5453985,-11.50,27
100/06/21,153.50,153.50,143.50,148.50,84000,12294000,-5.00,63
100/06/22,148.50,156.00,145.50,153.00,41000,6222000,+4.50,36
100/06/23,148.00,150.00,144.00,150.00,28010,4135510,-3.00,27
100/06/24,150.00,158.00,148.00,148.00,58000,8907000,-2.00,44
100/06/27,151.00,151.00,147.00,147.00,12515,1862190,-1.00,11
100/06/28,148.00,151.00,148.00,150.50,30000,4477000,+3.50,30
