107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,2.29,2.29,2.29,2.29,499000,1142710,-0.34,2
107/07/09,2.50,2.97,2.45,2.97,1889000,4933910,+0.68,38
107/07/10,2.78,3.10,2.77,3.10,1797000,5155630,+0.13,44
107/07/11,2.91,3.61,2.90,3.61,2758000,8885120,+0.51,71
107/07/12,3.32,3.73,3.27,3.73,3821000,13440610,+0.12,90
107/07/13,3.86,4.05,3.80,3.95,1595000,6220340,+0.22,45
107/07/16,4.11,4.16,3.97,4.01,154000,620220,+0.06,18
107/07/17,4.02,4.26,3.77,3.80,401000,1672650,-0.21,28
107/07/18,3.71,3.79,3.50,3.50,545000,1974150,-0.30,18
107/07/19,3.67,3.67,3.54,3.54,217000,795320,+0.04,10
107/07/20,3.70,3.70,3.49,3.49,20000,72390,-0.05,5
107/07/23,3.44,3.44,3.16,3.16,29000,95380,-0.33,5
107/07/24,3.25,3.43,3.25,3.43,1259000,4130600,+0.27,17
107/07/25,3.42,3.47,3.24,3.33,1108000,3736270,-0.10,14
107/07/26,3.30,3.41,3.28,3.28,1062000,3497280,-0.05,9
107/07/27,3.26,3.34,3.14,3.14,805000,2672770,-0.14,4
107/07/30,3.10,3.10,3.10,3.10,6000,18600,-0.04,1
107/07/31,3.03,3.39,3.03,3.39,64000,199670,+0.29,6
107/08/01,3.30,3.49,3.30,3.45,177000,593400,+0.06,22
107/08/02,3.36,3.36,3.27,3.29,117000,392330,-0.16,11
107/08/03,3.29,3.35,3.18,3.35,178000,591020,+0.06,15
107/08/06,3.32,3.56,3.32,3.56,392000,1328340,+0.21,23
107/08/07,3.38,3.38,3.25,3.25,225000,747000,-0.31,8
107/08/08,2.93,2.93,2.89,2.89,103000,301670,-0.36,2
107/08/09,2.91,2.91,2.80,2.80,377000,1078680,-0.09,11
107/08/10,2.89,2.94,2.82,2.85,504000,1449200,+0.05,12
107/08/13,2.42,2.42,2.01,2.01,423000,911000,-0.84,6
107/08/14,2.26,2.37,2.23,2.37,399000,915070,+0.36,5
107/08/15,2.34,2.37,2.31,2.31,301000,704930,-0.06,5
107/08/16,2.18,2.30,2.12,2.30,195000,426010,-0.01,5
107/08/17,2.44,2.48,2.44,2.48,214000,526160,+0.18,6
107/08/20,2.42,2.42,2.27,2.27,220000,510610,-0.21,6
107/08/21,2.40,2.40,2.40,2.40,100000,240000,+0.13,1
107/08/22,2.33,2.33,2.33,2.33,69000,160770,-0.07,2
107/08/23,2.27,2.27,2.17,2.17,169000,373630,-0.16,5
107/08/24,2.12,2.12,1.98,2.00,200000,398140,-0.17,3
107/08/27,1.93,1.93,1.89,1.93,352000,672360,-0.07,5
107/08/28,2.05,2.05,2.02,2.02,252000,509070,+0.09,3
107/08/29,2.10,2.23,2.10,2.23,352000,754900,+0.21,6
107/08/30,2.25,2.25,2.21,2.21,252000,557720,-0.02,7
107/08/31,2.15,2.16,2.15,2.16,194000,418040,-0.05,2
107/09/03,2.07,2.07,2.07,2.07,94000,194580,-0.09,1
107/09/04,2.06,2.06,2.06,2.06,5000,10300,-0.01,1
107/09/05,2.06,2.06,1.93,1.93,99000,191720,-0.13,2
107/09/06,1.89,1.94,1.89,1.90,191000,365720,-0.03,3
107/09/07,1.83,1.83,1.82,1.83,103000,188430,-0.07,3
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,1.51,1.54,1.51,1.54,741000,1128170,-0.06,25
107/09/13,1.56,1.60,1.55,1.57,164000,255840,+0.03,8
107/09/14,1.59,1.66,1.56,1.65,677000,1074180,+0.08,8
107/09/17,1.68,1.68,1.68,1.68,6000,10080,+0.03,1
107/09/18,1.52,1.54,1.52,1.54,413000,627960,-0.14,15
107/09/19,1.71,1.74,1.68,1.74,507000,876450,+0.20,3
107/09/20,1.34,1.34,1.34,1.34,94000,125960,-0.40,1
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,1.22,1.22,1.22,1.22,49000,59780,+0.01,2
107/10/05,1.21,1.21,1.21,1.21,49000,59290,-0.01,1
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,0.10,0.10,0.10,0.10,1000,100,-0.01,1
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,0.07,0.07,0.07,0.07,1000,70,-0.01,1
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
