106/09/25,1.07,1.40,0.94,1.21,4035000,4748180,+0.17,154
106/09/26,1.09,1.15,0.72,0.74,3471000,3354320,-0.47,148
106/09/27,0.81,0.90,0.80,0.82,1126000,949340,+0.08,46
106/09/28,0.87,0.89,0.82,0.89,996000,844370,+0.07,34
106/09/29,0.88,0.95,0.78,0.93,2939000,2604920,+0.04,56
106/09/30,0.93,1.10,0.88,1.10,2875000,2836100,+0.17,84
106/10/02,1.00,1.04,0.94,1.03,2982000,2957200,-0.07,76
106/10/03,0.99,1.04,0.91,0.92,2683000,2627120,-0.11,55
106/10/05,0.95,0.97,0.92,0.97,1481000,1409500,+0.05,23
106/10/06,0.97,0.97,0.92,0.93,1002000,946680,-0.04,29
106/10/11,0.96,1.03,0.90,0.92,1215000,1158960,-0.01,36
106/10/12,0.93,1.13,0.92,1.11,3165000,3238200,+0.19,84
106/10/13,1.20,1.29,1.09,1.25,4489000,5358290,+0.14,170
106/10/16,1.40,1.51,1.33,1.33,3413000,4852800,+0.08,152
106/10/17,1.42,1.42,1.26,1.31,1301000,1731090,-0.02,62
106/10/18,1.37,1.65,1.32,1.36,3003000,4400490,+0.05,125
106/10/19,1.42,1.52,1.38,1.47,2621000,3799620,+0.11,103
106/10/20,1.45,1.51,1.33,1.43,1668000,2383880,-0.04,56
106/10/23,1.89,1.90,1.62,1.74,870000,1533660,+0.31,56
106/10/24,1.79,1.79,1.68,1.72,620000,1091600,-0.02,27
106/10/25,1.76,1.83,1.70,1.70,153000,267840,-0.02,18
106/10/26,1.70,1.99,1.67,1.90,795000,1526430,+0.20,38
106/10/27,2.03,2.03,1.60,1.65,818000,1515470,-0.25,52
106/10/30,1.86,1.86,1.70,1.70,131000,242000,+0.05,3
106/10/31,1.73,1.85,1.73,1.85,358000,643600,+0.15,9
106/11/01,1.85,1.85,1.78,1.78,199000,359060,-0.07,5
106/11/02,1.65,1.65,1.65,1.65,9000,14850,-0.13,1
106/11/03,1.75,1.75,1.48,1.51,840000,1271380,-0.14,23
106/11/06,1.46,1.57,1.45,1.57,192000,287270,+0.06,7
106/11/07,1.53,1.56,1.53,1.56,91000,140700,-0.01,4
106/11/08,1.61,1.83,1.61,1.83,279000,476600,+0.27,8
106/11/09,1.73,1.81,1.30,1.45,428000,635080,-0.38,15
106/11/10,1.47,1.49,1.39,1.49,462000,666540,+0.04,8
106/11/13,1.58,1.74,1.51,1.54,1159000,1843900,+0.05,19
106/11/14,1.61,1.61,1.54,1.56,201000,311700,+0.02,6
106/11/15,1.60,1.71,1.60,1.64,280000,465600,+0.08,7
106/11/16,1.70,1.82,1.65,1.72,363000,626210,+0.08,16
106/11/17,1.65,1.68,1.54,1.54,380000,601470,-0.18,13
106/11/20,1.38,1.41,1.38,1.38,69000,95340,-0.16,4
106/11/21,1.33,1.50,1.33,1.41,426000,614940,+0.03,10
106/11/22,1.52,1.71,1.46,1.62,690000,1081380,+0.21,33
106/11/23,1.76,1.79,1.64,1.64,557000,959810,+0.02,28
106/11/24,1.56,1.56,1.56,1.56,100000,156000,-0.08,1
106/11/27,1.82,2.22,1.82,1.87,537000,1133520,+0.31,18
106/11/28,2.02,2.02,1.82,2.00,101000,197320,+0.13,12
106/11/29,1.98,1.98,1.98,1.98,10000,19800,-0.02,1
106/11/30,1.80,1.80,1.79,1.79,20000,35900,-0.19,2
106/12/01,1.72,1.89,1.32,1.74,836000,1395660,-0.05,23
106/12/04,1.78,1.78,1.64,1.73,743000,1278380,-0.01,29
106/12/05,1.64,1.68,1.56,1.62,430000,705300,-0.11,31
106/12/06,1.49,1.49,1.46,1.46,20000,29500,-0.16,2
106/12/07,1.28,1.29,1.28,1.29,20000,25700,-0.17,2
106/12/08,1.21,1.33,1.20,1.33,100000,125600,+0.04,12
106/12/11,1.40,1.68,1.40,1.68,200000,296600,+0.35,6
106/12/12,1.61,1.77,1.61,1.73,110000,191100,+0.05,6
106/12/13,---,---,---,---,0,0,---,0
106/12/14,1.83,1.91,1.80,1.80,138000,260980,+0.10,6
106/12/15,1.87,1.87,1.35,1.40,209000,295850,-0.40,8
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,1.10,1.10,0.71,0.71,135000,117650,-0.53,15
106/12/27,0.78,0.83,0.74,0.74,104000,81590,+0.03,13
106/12/28,0.87,1.05,0.86,1.02,258000,245670,+0.28,35
106/12/29,1.04,1.28,1.00,1.15,234000,268750,+0.13,23
107/01/02,1.13,1.14,1.07,1.07,111000,122370,-0.08,8
107/01/03,1.02,1.14,1.02,1.14,85000,91010,+0.07,7
