107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,2.13,2.13,2.13,2.13,10000,21300,0.00,1
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,1.98,1.98,1.98,1.98,20000,39600,0.00,1
107/05/31,2.00,2.03,2.00,2.03,20000,40300,0.05,2
107/06/01,2.21,2.21,2.21,2.21,10000,22100,0.18,1
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,2.05,2.05,2.05,2.05,100000,205000,0.00,3
107/06/07,1.89,1.95,1.89,1.95,60000,116400,-0.10,2
107/06/08,1.91,1.91,1.91,1.91,50000,95500,-0.04,1
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,1.81,1.81,1.74,1.74,310000,540100,0.00,5
107/06/13,1.76,1.76,1.70,1.70,788000,1354540,-0.04,8
107/06/14,1.72,1.72,1.69,1.69,498000,850350,-0.01,2
107/06/15,1.76,1.84,1.76,1.84,144000,261240,0.15,8
107/06/19,1.73,1.91,1.71,1.91,244000,450500,0.07,12
107/06/20,1.82,1.87,1.81,1.86,170000,312560,-0.05,8
107/06/21,1.93,1.93,1.89,1.89,75000,142350,0.03,4
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,1.68,1.78,1.62,1.78,468000,767380,0.00,8
107/06/27,1.74,1.79,1.70,1.70,774000,1335560,-0.08,12
107/06/28,1.60,1.63,1.60,1.63,500000,809000,-0.07,3
107/06/29,1.54,1.62,1.54,1.59,306000,489240,-0.04,3
107/07/02,1.81,1.81,1.80,1.80,150000,270500,0.21,2
107/07/03,1.80,1.80,1.80,1.80,50000,90000,0.00,1
107/07/04,1.71,1.71,1.66,1.66,21000,35010,-0.14,2
107/07/05,1.79,1.82,1.75,1.75,93000,166970,0.09,3
107/07/06,1.88,1.88,1.81,1.81,63000,114730,0.06,3
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,1.95,1.95,1.95,1.95,10000,19500,0.00,1
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,2.29,2.35,2.29,2.35,150000,346500,0.00,6
107/07/30,2.30,2.30,2.26,2.26,160000,363220,-0.09,5
107/07/31,2.19,2.19,2.19,2.19,10000,21900,-0.07,1
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,3.45,3.63,3.45,3.63,105000,363150,0.00,2
107/08/09,3.67,3.67,3.67,3.67,10000,36700,0.04,1
107/08/10,3.43,3.43,3.43,3.43,10000,34300,-0.24,1
107/08/13,3.13,3.13,3.13,3.13,2000,6260,-0.30,1
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,3.14,3.14,3.14,3.14,5000,15700,0.00,1
107/08/16,3.44,3.47,3.44,3.47,4000,13820,0.33,2
107/08/17,3.23,3.23,3.23,3.23,3000,9690,-0.24,1
107/08/20,3.29,3.30,3.29,3.30,9000,29660,0.07,2
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,3.77,3.77,3.77,3.77,4000,15080,0.00,1
107/08/28,3.97,3.97,3.97,3.97,2000,7940,0.20,1
107/08/29,3.96,3.96,3.96,3.96,2000,7920,-0.01,1
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,3.78,3.78,3.78,3.78,4000,15120,0.00,1
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,4.32,4.32,4.32,4.32,8000,34560,0.00,1
107/09/06,4.27,4.27,4.27,4.27,8000,34160,-0.05,1
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,3.38,3.38,3.38,3.38,3000,10140,0.00,1
107/09/18,3.95,3.95,3.95,3.95,3000,11850,0.57,1
107/09/19,3.81,3.81,3.81,3.81,4000,15240,-0.14,2
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,3.75,3.75,3.75,3.75,4000,15000,0.00,1
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,3.28,3.28,3.28,3.28,3000,9840,0.00,1
107/09/28,3.49,3.49,3.49,3.49,3000,10470,0.21,1
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,1.57,1.57,1.57,1.57,3000,4710,0.00,1
107/10/08,1.25,1.25,1.25,1.25,90000,112500,-0.32,1
107/10/09,1.20,1.20,1.20,1.20,90000,108000,-0.05,1
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,1.05,1.05,1.05,1.05,10000,10500,0.00,1
107/10/16,1.03,1.03,1.03,1.03,10000,10300,-0.02,2
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,1.12,1.12,1.00,1.00,10000,10120,0.00,2
107/10/29,0.98,1.02,0.98,1.02,70000,69800,0.02,7
107/10/30,0.79,1.29,0.79,1.29,390000,394300,0.27,39
107/10/31,2.22,2.22,2.22,2.22,1000,2220,0.93,1
107/11/01,2.42,2.77,2.42,2.67,279000,739230,0.45,10
107/11/02,2.62,2.76,2.57,2.76,153000,398780,0.09,4
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
