107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,0.62,0.62,0.62,0.62,100000,62000,-0.05,1
107/02/09,0.42,0.42,0.40,0.42,100000,41500,-0.20,5
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.62,0.67,0.62,0.67,472000,303860,+0.10,11
107/02/22,0.59,0.67,0.59,0.67,722000,443920,0.00,49
107/02/23,0.67,0.68,0.66,0.68,254000,170660,+0.01,15
107/02/26,0.66,0.66,0.66,0.66,4000,2640,-0.02,1
107/02/27,---,---,---,---,0,0,---,0
107/03/01,0.59,0.59,0.59,0.59,3000,1770,-0.01,1
107/03/02,0.54,0.54,0.54,0.54,3000,1620,-0.05,1
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,0.48,0.48,0.48,0.48,5000,2400,+0.01,1
107/03/08,0.44,0.49,0.44,0.49,143000,66510,+0.01,6
107/03/09,0.44,0.45,0.44,0.44,138000,60920,-0.05,12
107/03/12,---,---,---,---,0,0,---,0
107/03/13,0.40,0.40,0.40,0.40,10000,4000,+0.03,1
107/03/14,0.41,0.46,0.41,0.46,208000,93180,+0.06,3
107/03/15,0.53,0.55,0.52,0.55,418000,221560,+0.09,5
107/03/16,0.53,0.53,0.47,0.50,228000,116100,-0.05,23
107/03/19,0.48,0.48,0.48,0.48,8000,3840,-0.02,1
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,0.32,0.32,0.32,0.32,100000,32000,-0.10,1
107/03/26,0.30,0.30,0.30,0.30,100000,30000,-0.02,2
107/03/27,0.35,0.35,0.35,0.35,100000,35000,+0.05,1
107/03/28,0.33,0.33,0.31,0.32,100000,32000,-0.03,10
107/03/29,0.32,0.32,0.32,0.32,5000,1600,0.00,1
107/03/30,0.31,0.33,0.31,0.33,30000,9710,+0.01,6
107/03/31,0.31,0.33,0.30,0.33,39000,12040,0.00,4
107/04/02,0.31,0.34,0.31,0.34,39000,12590,+0.01,6
107/04/03,0.28,0.28,0.26,0.26,25000,6800,-0.08,3
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,0.25,0.26,0.25,0.26,27000,6820,+0.02,3
107/04/12,0.24,0.24,0.23,0.23,27000,6410,-0.03,3
107/04/13,0.25,0.27,0.25,0.27,17000,4360,+0.04,4
107/04/16,0.25,0.25,0.24,0.24,26000,6330,-0.03,3
107/04/17,0.21,0.21,0.17,0.17,21000,3780,-0.07,3
107/04/18,0.15,0.15,0.13,0.13,26000,3660,-0.04,3
107/04/19,0.13,0.15,0.13,0.15,26000,3550,+0.02,4
107/04/20,0.13,0.16,0.13,0.16,33000,4830,+0.01,5
107/04/23,0.15,0.15,0.14,0.14,25000,3540,-0.02,2
107/04/24,0.11,0.11,0.11,0.11,4000,440,-0.03,1
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,0.10,0.10,0.10,0.10,45000,4500,0.00,3
107/05/02,0.09,0.09,0.09,0.09,45000,4050,-0.01,1
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.10,0.10,0.10,0.10,77000,7700,+0.01,3
107/05/08,0.08,0.10,0.08,0.08,98000,8260,-0.02,4
107/05/09,0.10,0.10,0.10,0.10,8000,800,+0.02,1
107/05/10,0.11,0.11,0.09,0.09,39000,3710,-0.01,3
107/05/11,0.07,0.07,0.07,0.07,10000,700,-0.02,1
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,0.10,0.10,0.10,0.10,9000,900,+0.01,9
107/05/18,0.07,0.07,0.07,0.07,9000,630,-0.03,1
107/05/21,0.10,0.11,0.10,0.10,9000,920,+0.03,6
107/05/22,---,---,---,---,0,0,---,0
107/05/23,0.13,0.13,0.09,0.10,21000,2280,0.00,4
107/05/24,---,---,---,---,0,0,---,0
107/05/25,0.10,0.10,0.10,0.10,20000,2000,0.00,2
107/05/28,0.07,0.10,0.06,0.10,27000,1920,0.00,3
107/05/29,0.07,0.07,0.07,0.07,5000,350,-0.03,1
107/05/30,---,---,---,---,0,0,---,0
107/05/31,0.10,0.12,0.10,0.12,461000,54300,+0.05,7
107/06/01,0.08,0.10,0.07,0.10,72000,5780,-0.02,7
107/06/04,---,---,---,---,0,0,---,0
107/06/05,0.12,0.12,0.12,0.12,5000,600,+0.02,1
107/06/06,0.07,0.07,0.07,0.07,16000,1120,-0.05,1
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,0.10,0.13,0.10,0.10,44000,4580,+0.03,5
107/06/13,0.08,0.08,0.07,0.07,434000,30720,-0.03,2
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
