107/02/05,1.99,2.03,1.99,2.03,103000,205010,-0.04,4
107/02/06,1.67,1.67,1.39,1.48,333000,496930,-0.55,8
107/02/07,1.72,1.89,1.68,1.79,263000,474210,+0.31,14
107/02/08,1.72,1.96,1.66,1.86,697000,1255000,+0.07,23
107/02/09,1.64,1.78,1.63,1.78,440000,723820,-0.08,6
107/02/12,1.75,1.77,1.75,1.77,3000,5270,-0.01,2
107/02/21,1.81,1.85,1.80,1.80,445000,808070,+0.03,7
107/02/22,1.68,1.70,1.68,1.68,343000,579780,-0.12,4
107/02/23,1.82,2.03,1.82,1.87,431000,837000,+0.19,15
107/02/26,1.91,1.91,1.86,1.88,473000,896470,+0.01,9
107/02/27,1.88,1.88,1.75,1.75,163000,304710,-0.13,4
107/03/01,1.73,1.86,1.72,1.81,781000,1400450,+0.06,14
107/03/02,1.72,1.74,1.64,1.72,1015000,1723910,-0.09,15
107/03/05,1.67,1.68,1.53,1.53,543000,892970,-0.19,9
107/03/06,1.58,1.69,1.58,1.61,834000,1355530,+0.08,11
107/03/07,1.61,1.79,1.61,1.71,1046000,1780100,+0.10,20
107/03/08,1.73,1.93,1.73,1.84,945000,1731970,+0.13,25
107/03/09,1.78,1.91,1.73,1.85,802000,1452380,+0.01,34
107/03/12,1.89,2.03,1.84,1.93,622000,1181190,+0.08,16
107/03/13,2.02,2.22,2.02,2.15,661000,1420740,+0.22,42
107/03/14,2.08,2.08,2.00,2.03,335000,692400,-0.12,14
107/03/15,2.03,2.14,2.03,2.04,242000,505940,+0.01,7
107/03/16,1.99,2.12,1.96,2.10,284000,569720,+0.06,8
107/03/19,2.22,2.26,2.16,2.21,670000,1472540,+0.11,23
107/03/20,2.03,2.07,1.94,1.98,848000,1716740,-0.23,24
107/03/21,2.02,2.02,1.89,1.95,341000,674030,-0.03,11
107/03/22,1.94,1.97,1.78,1.78,401000,763890,-0.17,20
107/03/23,1.56,1.96,1.56,1.96,832000,1501370,+0.18,19
107/03/26,1.98,2.49,1.88,2.37,1187000,2417280,+0.41,37
107/03/27,2.54,2.54,2.24,2.24,693000,1679370,-0.13,20
107/03/28,2.13,2.23,2.07,2.07,266000,569620,-0.17,13
107/03/29,2.15,2.15,1.94,2.02,122000,241230,-0.05,11
107/03/30,2.09,2.20,2.09,2.12,263000,566650,+0.10,14
107/03/31,2.16,2.19,2.11,2.14,204000,439640,+0.02,6
107/04/02,2.22,2.22,2.14,2.14,133000,292200,0.00,5
107/04/03,2.01,2.01,1.95,1.95,320000,637000,-0.19,6
107/04/09,1.83,1.85,1.75,1.78,637000,1165090,-0.17,14
107/04/10,1.73,1.75,1.58,1.63,848000,1432480,-0.15,17
107/04/11,1.65,1.73,1.62,1.65,598000,999270,+0.02,13
107/04/12,1.58,1.58,1.49,1.55,366000,566660,-0.10,7
107/04/13,1.47,1.47,1.40,1.43,437000,625330,-0.12,11
107/04/16,1.47,1.48,1.45,1.46,363000,533180,+0.03,5
107/04/17,1.43,1.43,1.24,1.25,883000,1188750,-0.21,21
107/04/18,1.24,1.34,1.19,1.19,1808000,2295900,-0.06,30
107/04/19,1.19,1.30,1.17,1.20,1068000,1321960,+0.01,19
107/04/20,1.25,1.37,1.23,1.23,1114000,1441440,+0.03,18
107/04/23,1.20,1.21,1.15,1.15,729000,863230,-0.08,31
107/04/24,1.02,1.02,0.78,0.89,762000,674920,-0.26,17
107/04/25,0.80,0.99,0.80,0.97,832000,738190,+0.08,12
107/04/26,0.96,0.98,0.83,0.83,264000,252300,-0.14,7
107/04/27,0.86,0.86,0.84,0.84,25000,21200,+0.01,2
107/04/30,0.84,0.84,0.84,0.84,5000,4200,0.00,1
107/05/02,0.83,0.83,0.83,0.83,10000,8300,-0.01,1
107/05/03,0.78,0.78,0.67,0.67,57000,40510,-0.16,4
107/05/04,0.62,0.64,0.62,0.64,35000,21900,-0.03,3
107/05/07,0.73,0.73,0.73,0.73,15000,10950,+0.09,1
107/05/08,0.70,0.70,0.70,0.70,165000,115500,-0.03,2
107/05/09,0.63,0.65,0.63,0.65,35000,22450,-0.05,2
107/05/10,0.67,0.72,0.65,0.70,317000,214700,+0.05,11
107/05/11,0.74,0.75,0.72,0.73,120000,87650,+0.03,6
107/05/14,0.79,0.89,0.79,0.87,407000,343030,+0.14,9
107/05/15,1.03,1.06,0.94,0.94,1021000,1000230,+0.07,18
107/05/16,0.96,1.02,0.96,0.99,1202000,1215230,+0.05,18
107/05/17,1.04,1.08,1.02,1.03,1245000,1291430,+0.04,16
107/05/18,0.98,1.00,0.87,0.95,1520000,1418900,-0.08,15
107/05/21,0.98,1.05,0.98,0.99,1219000,1228250,+0.04,17
107/05/22,0.95,0.95,0.86,0.89,1157000,1028510,-0.10,18
107/05/23,0.85,0.87,0.83,0.84,650000,549470,-0.05,8
107/05/24,0.82,1.04,0.82,1.04,1082000,1025110,+0.20,13
107/05/25,0.90,0.94,0.90,0.94,754000,683920,-0.10,7
107/05/28,0.86,0.86,0.86,0.86,66000,56760,-0.08,2
107/05/29,0.83,0.83,0.80,0.80,166000,135800,-0.06,3
107/05/30,0.75,0.75,0.68,0.68,502000,366720,-0.12,10
107/05/31,0.73,0.76,0.71,0.72,855000,626740,+0.04,11
107/06/01,0.66,0.79,0.63,0.74,921000,662860,+0.02,11
107/06/04,0.80,0.80,0.75,0.75,143000,109750,+0.01,2
107/06/05,0.73,0.73,0.66,0.66,278000,198790,-0.09,11
107/06/06,0.66,0.76,0.66,0.76,490000,347810,+0.10,8
107/06/07,0.69,0.73,0.67,0.67,1176000,822660,-0.09,11
107/06/08,0.74,0.74,0.69,0.69,786000,551320,+0.02,8
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,0.56,0.56,0.52,0.52,106000,58220,-0.02,4
107/06/14,0.45,0.45,0.45,0.45,10000,4500,-0.07,1
107/06/15,---,---,---,---,0,0,---,0
107/06/19,0.40,0.40,0.37,0.37,210000,81700,-0.08,3
107/06/20,0.37,0.39,0.36,0.39,70000,26400,+0.02,4
107/06/21,0.38,0.38,0.33,0.34,230000,78400,-0.05,4
107/06/22,0.28,0.28,0.28,0.28,55000,15400,-0.06,1
107/06/25,0.23,0.23,0.23,0.23,20000,4600,-0.05,1
107/06/26,0.26,0.26,0.26,0.26,10000,2600,+0.03,1
107/06/27,---,---,---,---,0,0,---,0
107/06/28,0.18,0.18,0.17,0.17,175000,31250,-0.09,3
107/06/29,0.16,0.18,0.16,0.17,540000,88050,0.00,5
107/07/02,0.16,0.16,0.16,0.16,30000,4800,-0.01,1
107/07/03,0.14,0.14,0.07,0.07,565000,41950,-0.09,5
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,0.04,0.04,0.04,0.04,14000,560,-0.01,1
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,0.02,0.02,0.02,0.02,75000,1500,-0.02,2
107/07/13,0.05,0.05,0.05,0.05,100000,5000,+0.03,1
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,0.02,0.02,0.02,0.02,120000,2400,-0.05,1
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
