107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,2.43,2.86,2.43,2.83,257000,712270,0.00,14
107/06/13,2.89,3.40,2.89,3.40,287000,893370,0.57,14
107/06/14,3.64,3.67,3.60,3.60,73000,266540,0.20,5
107/06/15,3.45,3.45,3.15,3.22,129000,422180,-0.38,17
107/06/19,3.12,3.99,3.12,3.87,335000,1219390,0.65,23
107/06/20,3.65,3.76,3.15,3.29,302000,1024710,-0.58,12
107/06/21,3.37,4.06,3.37,3.87,447000,1678510,0.58,15
107/06/22,3.78,4.15,3.59,4.08,289000,1090220,0.21,30
107/06/25,3.87,4.42,3.79,4.39,440000,1883840,0.31,23
107/06/26,4.12,4.32,3.86,3.88,277000,1168230,-0.51,33
107/06/27,4.05,4.18,3.64,3.67,109000,442130,-0.21,14
107/06/28,3.78,3.96,3.54,3.61,63000,242620,-0.06,8
107/06/29,3.66,4.60,3.66,4.60,171000,678800,0.99,14
107/07/02,4.45,4.45,3.83,3.83,172000,741900,-0.77,16
107/07/03,4.01,4.21,4.00,4.00,73000,302250,0.17,9
107/07/04,3.85,3.85,3.49,3.80,81000,301350,-0.20,10
107/07/05,3.76,3.80,3.47,3.47,124000,457420,-0.33,7
107/07/06,3.66,3.66,3.09,3.64,86000,287030,0.17,12
107/07/09,3.56,3.87,3.50,3.84,388000,1457880,0.20,17
107/07/10,4.02,4.15,3.48,3.48,574000,2261810,-0.36,27
107/07/11,3.31,3.85,3.31,3.72,314000,1171390,0.24,15
107/07/12,3.54,3.88,3.48,3.88,158000,572210,0.16,11
107/07/13,3.90,4.06,3.90,4.06,134000,535860,0.18,6
107/07/16,4.04,4.91,4.03,4.91,198000,900440,0.85,19
107/07/17,4.47,5.40,4.47,5.20,232000,1146010,0.29,18
107/07/18,5.75,5.85,4.41,4.71,154000,833610,-0.49,13
107/07/19,4.75,4.75,4.08,4.09,82000,352400,-0.62,11
107/07/20,4.41,4.71,4.41,4.50,165000,753560,0.41,11
107/07/23,4.26,4.26,4.00,4.07,107000,438380,-0.43,8
107/07/24,4.18,4.31,4.07,4.28,123000,514110,0.21,10
107/07/25,4.72,4.72,4.43,4.45,80000,363790,0.17,5
107/07/26,4.52,4.65,4.51,4.55,159000,729510,0.10,10
107/07/27,4.89,5.45,4.44,4.57,177000,861990,0.02,17
107/07/30,4.50,4.50,4.00,4.10,79000,336100,-0.47,10
107/07/31,4.24,4.63,4.24,4.63,187000,839630,0.53,16
107/08/01,4.71,4.71,4.27,4.27,149000,678590,-0.36,12
107/08/02,4.33,4.33,3.97,4.02,76000,312510,-0.25,5
107/08/03,3.72,3.72,3.56,3.63,81000,293260,-0.39,5
