107/06/01,1.24,1.24,1.20,1.23,1411000,1704590,+0.18,17
107/06/04,1.33,1.45,1.26,1.29,2605000,3403270,+0.06,54
107/06/05,1.28,1.28,1.09,1.09,1233000,1481890,-0.20,35
107/06/06,1.16,1.30,1.13,1.30,1433000,1745300,+0.21,51
107/06/07,1.32,1.33,1.18,1.25,2245000,2816940,-0.05,52
107/06/08,1.22,1.58,1.21,1.58,2432000,3220710,+0.33,73
107/06/11,1.66,2.20,1.63,2.20,1488000,2778310,+0.62,101
107/06/12,2.20,2.44,2.08,2.17,1621000,3683520,-0.03,99
107/06/13,2.32,2.58,2.10,2.18,1046000,2494770,+0.01,60
107/06/14,2.34,2.76,2.29,2.76,977000,2411410,+0.58,46
107/06/15,2.79,2.88,2.49,2.63,490000,1327740,-0.13,44
107/06/19,2.52,2.52,2.30,2.30,919000,2177470,-0.33,56
107/06/20,2.36,2.68,1.76,2.19,2046000,4631460,-0.11,101
107/06/21,2.30,2.80,2.27,2.75,2315000,5543820,+0.56,122
107/06/22,2.73,2.73,2.40,2.40,1077000,2704920,-0.35,65
107/06/25,2.47,2.53,2.02,2.05,533000,1215580,-0.35,49
107/06/26,2.13,2.52,2.13,2.41,1019000,2419280,+0.36,57
107/06/27,2.58,2.81,2.20,2.20,1567000,4153440,-0.21,110
107/06/28,2.21,2.36,2.06,2.31,1189000,2664370,+0.11,59
107/06/29,2.51,2.56,2.36,2.37,641000,1555280,+0.06,34
107/07/02,2.29,2.50,2.23,2.36,744000,1758750,-0.01,42
107/07/03,2.58,2.96,2.47,2.56,1073000,2803750,+0.20,78
107/07/04,2.62,2.62,2.08,2.26,890000,2115000,-0.30,66
107/07/05,2.10,2.12,1.74,1.74,514000,971850,-0.52,53
107/07/06,1.59,1.83,1.40,1.77,777000,1266950,+0.03,67
107/07/09,1.79,1.79,1.47,1.47,364000,587870,-0.30,48
107/07/10,1.51,1.68,1.51,1.65,1164000,1867190,+0.18,46
107/07/11,1.54,1.87,1.51,1.70,2499000,4280920,+0.05,98
107/07/12,1.68,1.81,1.62,1.81,1384000,2355650,+0.11,69
107/07/13,1.82,1.84,1.67,1.67,729000,1300880,-0.14,38
107/07/16,1.68,2.02,1.68,1.81,1510000,2933570,+0.14,60
107/07/17,1.76,1.82,1.55,1.59,1215000,2083620,-0.22,48
107/07/18,1.64,1.64,1.45,1.54,314000,484970,-0.05,20
107/07/19,1.57,1.59,1.44,1.44,179000,267440,-0.10,15
107/07/20,1.46,1.49,1.17,1.25,227000,308190,-0.19,19
107/07/23,1.24,1.41,1.19,1.31,1427000,1808010,+0.06,43
107/07/24,1.53,1.54,1.45,1.47,1954000,2923150,+0.16,80
107/07/25,1.45,1.45,1.37,1.45,586000,828910,-0.02,17
107/07/26,1.50,1.75,1.50,1.67,998000,1662390,+0.22,37
107/07/27,1.75,1.75,1.59,1.59,880000,1508300,-0.08,42
107/07/30,1.52,1.54,1.39,1.41,70000,104880,-0.18,7
107/07/31,1.53,1.53,1.50,1.53,113000,172290,+0.12,6
107/08/01,1.49,1.61,1.49,1.52,326000,507810,-0.01,27
107/08/02,1.47,1.48,1.32,1.34,334000,473260,-0.18,18
107/08/03,1.36,1.41,1.24,1.41,812000,1059750,+0.07,18
107/08/06,1.36,1.40,1.35,1.39,153000,210330,-0.02,5
107/08/07,1.43,1.52,1.41,1.44,381000,552360,+0.05,14
107/08/08,1.34,1.42,1.31,1.31,552000,749190,-0.13,18
107/08/09,1.30,1.30,1.21,1.26,253000,320040,-0.05,11
107/08/10,1.00,1.06,0.88,0.88,776000,769010,-0.38,24
107/08/13,0.79,0.79,0.64,0.74,135000,101550,-0.14,9
107/08/14,0.83,0.83,0.83,0.83,40000,33200,+0.09,2
107/08/15,0.83,0.83,0.83,0.83,44000,36520,0.00,1
107/08/16,0.75,0.95,0.75,0.95,285000,256360,+0.12,6
107/08/17,1.03,1.08,0.99,0.99,415000,434730,+0.04,17
107/08/20,0.86,0.87,0.84,0.84,325000,276300,-0.15,5
107/08/21,0.77,0.80,0.77,0.80,181000,140240,-0.04,4
107/08/22,0.87,0.93,0.80,0.80,325000,290640,0.00,11
107/08/23,0.80,0.81,0.72,0.73,243000,184220,-0.07,8
107/08/24,0.63,0.63,0.60,0.60,156000,95970,-0.13,5
107/08/27,0.66,0.75,0.64,0.75,255000,172950,+0.15,6
107/08/28,0.80,0.80,0.75,0.75,300000,227810,0.00,6
107/08/29,0.91,0.94,0.91,0.92,542000,502080,+0.17,16
107/08/30,0.81,0.85,0.81,0.84,541000,454890,-0.08,12
107/08/31,0.86,0.91,0.86,0.91,197000,176170,+0.07,7
107/09/03,0.87,0.87,0.73,0.73,195000,154170,-0.18,5
107/09/04,0.70,0.80,0.70,0.80,103000,79710,+0.07,7
107/09/05,0.74,0.74,0.73,0.73,98000,72060,-0.07,5
107/09/06,0.71,0.75,0.68,0.75,49000,36550,+0.02,4
107/09/07,0.73,0.73,0.64,0.64,55000,39250,-0.11,2
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.47,0.47,0.47,0.47,1000,470,+0.03,1
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.47,0.50,0.47,0.50,102000,50940,+0.09,2
107/09/17,0.47,0.50,0.47,0.50,172000,83000,0.00,2
107/09/18,0.48,0.48,0.45,0.45,72000,33140,-0.05,5
107/09/19,---,---,---,---,0,0,---,0
107/09/20,0.40,0.40,0.39,0.39,12000,4700,-0.04,2
107/09/21,0.41,0.41,0.41,0.41,100000,41000,+0.02,1
107/09/25,0.41,0.57,0.41,0.57,410000,207300,+0.16,8
107/09/26,0.65,0.65,0.58,0.58,310000,187350,+0.01,20
107/09/27,0.58,0.60,0.51,0.51,252000,147510,-0.07,6
107/09/28,0.51,0.51,0.43,0.43,70000,34400,-0.08,11
107/10/01,0.39,0.47,0.39,0.47,75000,33150,+0.04,3
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.44,0.44,0.44,0.44,5000,2200,0.00,1
107/10/04,0.43,0.43,0.43,0.43,100000,43000,-0.01,1
107/10/05,0.32,0.32,0.22,0.22,170000,45200,-0.21,12
107/10/08,0.24,0.24,0.23,0.23,22000,5080,+0.01,3
107/10/09,0.17,0.18,0.17,0.18,180000,32100,-0.05,2
107/10/11,0.08,0.08,0.07,0.07,217000,17190,-0.11,4
107/10/12,0.08,0.08,0.08,0.08,5000,400,+0.01,2
107/10/15,0.07,0.07,0.07,0.07,66000,4620,-0.01,1
107/10/16,0.08,0.08,0.07,0.07,101000,7080,0.00,3
107/10/17,0.07,0.07,0.07,0.07,25000,1750,0.00,1
107/10/18,0.05,0.05,0.05,0.05,26000,1300,-0.02,2
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,0.04,0.04,0.04,0.04,250000,10000,-0.01,1
107/10/24,---,---,---,---,0,0,---,0
107/10/25,0.01,0.01,0.01,0.01,420000,4200,-0.03,1
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.01,0.03,0.01,0.03,10000,180,+0.01,3
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,0.01,0.01,0.01,0.01,15000,150,-0.01,3
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
