107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,1.23,1.23,1.21,1.21,230000,281050,0.00,7
107/06/22,1.16,1.16,1.16,1.16,28000,32480,-0.05,1
107/06/25,1.14,1.14,1.13,1.13,179000,203270,-0.03,2
107/06/26,1.08,1.08,0.97,1.00,24000,25540,-0.13,3
107/06/27,1.01,1.01,1.01,1.01,15000,15150,0.01,1
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,1.03,1.03,1.02,1.02,216000,222310,0.00,2
107/07/02,1.03,1.16,1.02,1.16,247000,252550,0.14,4
107/07/03,1.10,1.11,1.10,1.10,45000,49700,-0.06,4
107/07/04,1.00,1.00,1.00,1.00,1000,1000,-0.10,1
107/07/05,0.84,0.84,0.77,0.77,16000,12970,-0.23,5
107/07/06,0.80,0.85,0.80,0.83,893000,738580,0.06,8
107/07/09,0.84,0.84,0.77,0.78,1082000,887070,-0.05,13
107/07/10,0.78,0.86,0.78,0.86,873000,706360,0.08,7
107/07/11,0.81,0.83,0.79,0.79,249000,205750,-0.07,7
107/07/12,0.82,0.91,0.82,0.91,181000,157130,0.12,5
107/07/13,0.90,0.93,0.89,0.93,159000,141790,0.02,4
107/07/16,0.90,0.90,0.90,0.90,5000,4500,-0.03,1
107/07/17,0.95,0.95,0.95,0.95,3000,2850,0.05,2
107/07/18,0.97,0.97,0.97,0.97,36000,34920,0.02,1
107/07/19,0.88,0.90,0.88,0.89,196000,173980,-0.08,7
107/07/20,0.88,0.88,0.86,0.86,383000,335980,-0.03,6
107/07/23,0.78,0.78,0.70,0.71,1527000,1118230,-0.15,21
107/07/24,0.63,0.65,0.50,0.51,1885000,1044200,-0.20,39
107/07/25,0.50,0.59,0.50,0.58,949000,519780,0.07,27
107/07/26,0.55,0.59,0.55,0.58,614000,347130,0.00,18
107/07/27,0.59,0.68,0.59,0.63,575000,378220,0.05,19
107/07/30,0.59,0.59,0.54,0.56,568000,320430,-0.07,11
107/07/31,0.50,0.50,0.45,0.48,1099000,519920,-0.08,19
107/08/01,0.60,0.73,0.59,0.72,932000,569430,0.24,25
107/08/02,0.73,0.73,0.66,0.67,830000,558500,-0.05,12
107/08/03,0.69,0.69,0.67,0.68,951000,648690,0.01,10
107/08/06,0.66,0.69,0.66,0.67,754000,505800,-0.01,9
107/08/07,0.70,0.73,0.70,0.72,487000,344700,0.05,8
107/08/08,0.73,0.74,0.72,0.73,656000,477680,0.01,13
107/08/09,0.70,0.71,0.66,0.69,1010000,695700,-0.04,11
107/08/10,0.67,0.70,0.67,0.69,1005000,691400,0.00,12
