107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,0.60,0.60,0.60,0.60,808000,484800,0.00,9
107/03/13,0.56,0.56,0.55,0.56,813000,454320,-0.04,5
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,0.57,0.58,0.57,0.57,1000000,570090,0.00,5
107/03/16,0.55,0.55,0.54,0.55,1000000,546200,-0.02,5
107/03/19,0.54,0.54,0.54,0.54,9000,4860,-0.01,1
107/03/20,0.55,0.58,0.55,0.58,1829000,1029950,0.04,21
107/03/21,0.55,0.56,0.55,0.55,1685000,934350,-0.03,8
107/03/22,0.57,0.58,0.57,0.57,799000,455520,0.02,5
107/03/23,0.49,0.49,0.48,0.48,799000,391120,-0.09,4
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,0.54,0.55,0.54,0.55,618000,337150,0.00,4
107/03/28,0.54,0.56,0.53,0.56,643000,345340,0.01,5
107/03/29,0.54,0.56,0.54,0.56,420000,234700,0.00,3
107/03/30,0.56,0.58,0.56,0.58,911000,519120,0.02,6
107/03/31,0.57,0.58,0.57,0.57,1286000,740920,-0.01,9
107/04/02,0.58,0.62,0.57,0.61,1819000,1075980,0.04,11
107/04/03,0.58,0.58,0.57,0.57,889000,514330,-0.04,5
107/04/09,0.61,0.61,0.61,0.61,905000,552050,0.04,11
107/04/10,0.60,0.65,0.60,0.65,1755000,1083140,0.04,11
107/04/11,0.70,0.70,0.66,0.68,1357000,923970,0.03,16
107/04/12,0.65,0.68,0.65,0.68,500000,329400,0.00,8
107/04/13,0.67,0.69,0.67,0.68,325000,222750,0.00,10
107/04/16,0.68,0.72,0.67,0.71,1443000,1012870,0.03,20
107/04/17,0.70,0.70,0.63,0.63,1111000,768150,-0.08,12
107/04/18,0.66,0.66,0.65,0.66,40000,26300,0.03,4
107/04/19,0.70,0.71,0.70,0.71,979000,690170,0.05,5
107/04/20,0.69,0.70,0.67,0.69,1543000,1061970,-0.02,13
107/04/23,0.69,0.69,0.63,0.63,1246000,833730,-0.06,10
107/04/24,0.65,0.65,0.60,0.60,702000,446440,-0.03,6
107/04/25,0.59,0.59,0.59,0.59,1000,590,-0.01,1
