107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,0.93,0.95,0.93,0.95,149000,140050,+0.02,3
107/04/18,1.00,1.01,0.99,1.01,219000,218960,+0.06,5
107/04/19,1.04,1.06,1.02,1.02,214000,225050,+0.01,6
107/04/20,0.92,0.92,0.89,0.89,144000,131980,-0.13,4
107/04/23,0.92,0.92,0.87,0.87,60000,53700,-0.02,3
107/04/24,0.79,0.79,0.77,0.77,506000,398740,-0.10,5
107/04/25,0.67,0.72,0.66,0.72,343000,234240,-0.05,7
107/04/26,0.75,0.75,0.68,0.69,199000,144070,-0.03,6
107/04/27,0.76,0.78,0.74,0.78,60000,45780,+0.09,5
107/04/30,0.81,0.81,0.80,0.81,631000,508730,+0.03,11
107/05/02,0.80,0.85,0.77,0.81,1563000,1275560,0.00,20
107/05/03,0.82,0.82,0.72,0.72,1329000,975380,-0.09,12
107/05/04,0.74,0.74,0.67,0.67,1140000,803750,-0.05,10
107/05/07,0.67,0.70,0.65,0.68,2000000,1353220,+0.01,26
107/05/08,0.68,0.68,0.66,0.66,774000,517320,-0.02,7
107/05/09,0.68,0.68,0.64,0.64,1216000,806300,-0.02,11
107/05/10,0.77,0.79,0.74,0.76,555000,425950,+0.12,6
107/05/11,0.74,0.74,0.70,0.70,155000,111780,-0.06,3
107/05/14,0.68,0.68,0.68,0.68,186000,126480,-0.02,3
107/05/15,0.68,0.70,0.68,0.69,446000,307340,+0.01,12
107/05/16,0.70,0.70,0.68,0.68,391000,272010,-0.01,9
107/05/17,0.64,0.64,0.64,0.64,40000,25600,-0.04,2
107/05/18,0.61,0.62,0.61,0.62,40000,24600,-0.02,2
107/05/21,0.61,0.65,0.61,0.65,90000,56500,+0.03,4
107/05/22,0.66,0.66,0.64,0.64,30000,19400,-0.01,2
107/05/23,0.63,0.63,0.61,0.61,40000,24800,-0.03,2
107/05/24,0.62,0.65,0.62,0.63,609000,386840,+0.02,17
107/05/25,0.63,0.63,0.62,0.62,504000,314980,-0.01,3
107/05/28,0.63,0.63,0.63,0.63,65000,40950,+0.01,4
107/05/29,0.62,0.62,0.60,0.60,65000,40200,-0.03,5
107/05/30,0.57,0.57,0.57,0.57,342000,194940,-0.03,4
107/05/31,0.56,0.56,0.54,0.54,322000,178880,-0.03,3
107/06/01,---,---,---,---,0,0,---,0
107/06/04,0.56,0.56,0.56,0.56,120000,67200,+0.02,2
107/06/05,---,---,---,---,0,0,---,0
107/06/06,0.55,0.55,0.55,0.55,145000,79750,+0.01,3
107/06/07,0.63,0.69,0.62,0.65,1850000,1238760,+0.10,33
107/06/08,0.62,0.63,0.60,0.62,1843000,1130590,-0.03,24
107/06/11,0.52,0.53,0.52,0.52,677000,356610,-0.10,7
107/06/12,0.53,0.54,0.53,0.54,584000,311510,+0.02,7
107/06/13,0.53,0.53,0.46,0.50,176000,82480,-0.04,4
107/06/14,0.48,0.48,0.46,0.47,398000,188690,-0.03,3
107/06/15,0.47,0.48,0.47,0.48,199000,94020,+0.01,2
107/06/19,0.44,0.44,0.44,0.44,597000,262680,-0.04,2
107/06/20,0.43,0.43,0.40,0.42,428000,177670,-0.02,4
107/06/21,0.43,0.43,0.40,0.40,418000,178470,-0.02,5
107/06/22,0.40,0.40,0.40,0.40,199000,79600,0.00,1
107/06/25,---,---,---,---,0,0,---,0
107/06/26,0.38,0.38,0.38,0.38,300000,114000,-0.01,2
107/06/27,0.35,0.35,0.35,0.35,450000,157500,-0.03,6
107/06/28,0.32,0.32,0.32,0.32,150000,48000,-0.03,1
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,0.27,0.27,0.27,0.27,340000,91800,-0.02,5
107/07/06,0.25,0.25,0.24,0.24,350000,87000,-0.03,3
107/07/09,0.24,0.24,0.24,0.24,125000,30000,0.00,3
107/07/10,0.25,0.25,0.25,0.25,125000,31250,+0.01,1
107/07/11,---,---,---,---,0,0,---,0
107/07/12,0.28,0.28,0.28,0.28,1200000,336000,+0.03,9
107/07/13,0.27,0.27,0.26,0.27,1800000,474000,-0.01,12
107/07/16,0.29,0.30,0.29,0.29,640000,185800,+0.02,5
107/07/17,0.31,0.31,0.31,0.31,20000,6200,+0.02,2
107/07/18,---,---,---,---,0,0,---,0
107/07/19,0.31,0.31,0.31,0.31,15000,4650,+0.01,1
107/07/20,0.30,0.30,0.30,0.30,167000,50100,-0.01,1
107/07/23,0.29,0.29,0.29,0.29,167000,48430,-0.01,1
107/07/24,---,---,---,---,0,0,---,0
