106/11/17,1.28,1.32,1.28,1.30,33000,42400,0.08,5
106/11/20,1.31,1.41,1.31,1.40,339000,463700,0.10,16
106/11/21,1.39,1.39,1.26,1.28,469000,615780,-0.12,26
106/11/22,1.28,1.35,1.28,1.28,245000,323280,0.00,6
106/11/23,1.29,1.36,1.27,1.36,562000,735300,0.08,10
106/11/24,1.28,1.28,1.22,1.22,562000,708680,-0.14,17
106/11/27,1.14,1.18,1.10,1.16,456000,521200,-0.06,14
106/11/28,1.15,1.24,1.15,1.17,277000,324520,0.01,8
106/11/29,1.25,1.25,1.20,1.23,344000,421200,0.06,17
106/11/30,1.25,1.25,1.14,1.14,139000,167940,-0.09,9
106/12/01,1.00,1.00,0.96,0.96,43000,42060,-0.18,4
106/12/04,0.97,0.99,0.91,0.95,445000,418370,-0.01,12
106/12/05,0.96,1.01,0.90,0.90,866000,842080,-0.05,27
106/12/06,0.74,0.74,0.56,0.56,1191000,765920,-0.34,39
106/12/07,0.49,0.56,0.46,0.56,2469000,1303910,0.00,44
106/12/08,0.51,0.51,0.44,0.47,2433000,1162900,-0.09,81
106/12/11,0.45,0.46,0.43,0.43,1665000,732980,-0.04,49
106/12/12,0.39,0.43,0.37,0.37,695000,268100,-0.06,24
106/12/13,0.37,0.43,0.37,0.38,1170000,469600,0.01,20
106/12/14,0.39,0.42,0.36,0.41,875000,341900,0.03,33
106/12/15,0.40,0.41,0.39,0.41,336000,134260,0.00,16
106/12/18,0.43,0.43,0.41,0.42,511000,216620,0.01,10
106/12/19,0.41,0.41,0.41,0.41,200000,82000,-0.01,2
106/12/20,0.44,0.68,0.44,0.68,1390000,715270,0.27,53
106/12/21,0.58,0.60,0.53,0.55,1220000,691380,-0.13,41
106/12/22,0.53,0.53,0.47,0.49,550000,271690,-0.06,26
106/12/25,0.46,0.50,0.43,0.44,1154000,524310,-0.05,33
106/12/26,0.42,0.43,0.35,0.35,768000,290880,-0.09,27
106/12/27,0.37,0.39,0.37,0.37,372000,140790,0.02,12
106/12/28,0.43,0.51,0.42,0.44,1537000,701000,0.07,41
106/12/29,0.44,0.53,0.40,0.53,2864000,1345680,0.09,83
107/01/02,0.56,0.60,0.50,0.60,1749000,935660,0.07,58
107/01/03,0.63,0.70,0.62,0.65,848000,557290,0.05,24
107/01/04,0.64,0.64,0.56,0.62,406000,241110,-0.03,19
107/01/05,0.60,0.60,0.55,0.55,174000,101390,-0.07,11
107/01/08,0.58,0.59,0.58,0.58,350000,205320,0.03,12
107/01/09,0.51,0.53,0.51,0.53,110000,56300,-0.05,3
107/01/10,0.58,0.58,0.51,0.51,16000,8720,-0.02,3
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,0.60,0.76,0.60,0.75,722000,478960,0.00,17
107/01/15,0.77,0.93,0.77,0.87,980000,839750,0.12,39
107/01/16,0.80,0.82,0.75,0.76,527000,406630,-0.11,22
107/01/17,0.76,0.76,0.51,0.52,538000,327700,-0.24,29
107/01/18,0.55,0.59,0.53,0.55,584000,332640,0.03,17
107/01/19,0.48,0.48,0.39,0.40,732000,305140,-0.15,30
107/01/22,0.41,0.45,0.41,0.44,661000,280740,0.04,25
107/01/23,0.44,0.44,0.40,0.44,312000,132040,0.00,12
107/01/24,0.42,0.45,0.42,0.45,130000,55020,0.01,4
107/01/25,0.41,0.45,0.39,0.39,371000,159380,-0.06,10
107/01/26,0.40,0.40,0.38,0.40,365000,141830,0.01,12
107/01/29,0.43,0.60,0.40,0.60,424000,184920,0.20,17
107/01/30,0.55,0.55,0.48,0.48,328000,164690,-0.12,20
107/01/31,0.43,0.45,0.42,0.43,228000,96970,-0.05,15
107/02/01,0.45,0.60,0.45,0.60,584000,294630,0.17,24
107/02/02,0.54,0.54,0.52,0.54,349000,186220,-0.06,18
107/02/05,0.36,0.41,0.36,0.38,255000,96490,-0.16,8
107/02/06,0.32,0.36,0.23,0.26,323000,100440,-0.12,16
107/02/07,0.32,0.35,0.32,0.33,63000,21290,0.07,10
107/02/08,0.32,0.38,0.32,0.38,77000,28360,0.05,4
107/02/09,0.27,0.35,0.25,0.34,117000,31450,-0.04,15
107/02/12,0.34,0.40,0.34,0.40,75000,28910,0.06,6
107/02/21,0.39,0.49,0.39,0.49,351000,155230,0.09,11
107/02/22,0.43,0.50,0.42,0.49,792000,357280,0.00,22
107/02/23,0.50,0.64,0.49,0.58,1120000,611410,0.09,20
107/02/26,0.63,0.63,0.55,0.57,795000,461420,-0.01,25
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,0.49,0.56,0.49,0.56,16000,8890,0.00,2
107/03/02,0.41,0.41,0.41,0.41,31000,12710,-0.15,2
107/03/05,0.40,0.40,0.40,0.40,23000,9200,-0.01,1
107/03/06,0.41,0.41,0.41,0.41,17000,6970,0.01,3
107/03/07,0.34,0.34,0.34,0.34,50000,17000,-0.07,2
107/03/08,0.33,0.33,0.32,0.32,80000,26100,-0.02,3
107/03/09,0.29,0.29,0.29,0.29,150000,43500,-0.03,3
107/03/12,0.30,0.30,0.30,0.30,10000,3000,0.01,1
107/03/13,0.28,0.33,0.28,0.33,174000,48770,0.03,2
107/03/14,0.30,0.30,0.30,0.30,17000,5100,-0.03,1
107/03/15,0.37,0.41,0.37,0.41,31000,12470,0.11,4
107/03/16,0.39,0.39,0.34,0.34,52000,19780,-0.07,8
107/03/19,0.41,0.41,0.41,0.41,20000,8200,0.07,1
107/03/20,0.34,0.34,0.34,0.34,20000,6800,-0.07,1
107/03/21,0.27,0.27,0.23,0.23,63000,15210,-0.11,4
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,0.16,0.16,0.16,0.16,2000,320,0.00,1
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
