107/04/26,0.78,0.78,0.70,0.74,803000,580340,0.02,5
107/04/27,0.74,0.74,0.72,0.73,789000,581230,-0.01,7
107/04/30,0.74,0.80,0.74,0.80,797000,604220,0.07,10
107/05/02,0.85,0.86,0.76,0.76,500000,414360,-0.04,16
107/05/03,0.75,0.75,0.70,0.71,238000,174520,-0.05,9
107/05/04,0.69,0.71,0.68,0.71,187000,132530,0.00,13
107/05/07,0.70,0.74,0.70,0.74,668000,482440,0.03,19
107/05/08,0.74,0.77,0.70,0.74,1119000,841330,0.00,27
107/05/09,0.75,0.76,0.74,0.76,791000,597250,0.02,20
107/05/10,0.79,0.79,0.78,0.79,462000,363050,0.03,13
107/05/11,0.81,0.84,0.79,0.79,372000,304530,0.00,11
107/05/14,0.79,0.82,0.79,0.81,678000,546840,0.02,25
107/05/15,0.82,0.82,0.78,0.78,592000,474820,-0.03,14
107/05/16,0.83,1.00,0.83,0.99,1008000,885820,0.21,24
107/05/17,1.12,1.13,1.04,1.07,731000,813270,0.08,18
107/05/18,1.02,1.03,0.96,0.99,56000,56810,-0.08,6
107/05/21,1.07,1.12,1.07,1.12,14000,15180,0.13,2
107/05/22,1.03,1.03,1.01,1.01,30000,30500,-0.11,3
107/05/23,1.05,1.05,1.01,1.02,52000,53720,0.01,5
107/05/24,1.08,1.08,1.04,1.07,33000,34740,0.05,3
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,1.04,1.04,1.04,1.04,5000,5200,0.00,1
107/05/29,1.15,1.15,1.15,1.15,10000,11500,0.11,1
107/05/30,0.94,0.95,0.94,0.94,60000,56500,-0.21,4
107/05/31,0.97,0.97,0.97,0.97,30000,29100,0.03,1
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,1.08,1.08,1.08,1.08,2000,2160,0.00,1
107/06/06,1.04,1.04,1.04,1.04,2000,2080,-0.04,1
107/06/07,1.10,1.10,1.09,1.10,100000,109800,0.06,6
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,1.20,1.20,1.20,1.20,3000,3600,0.00,1
107/06/13,1.07,1.07,1.03,1.03,103000,110090,-0.17,2
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,0.80,0.81,0.80,0.81,9000,7280,0.00,2
107/08/02,0.75,0.75,0.75,0.75,14000,10500,-0.06,2
107/08/03,0.70,0.70,0.70,0.70,16000,11200,-0.05,2
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,0.40,0.40,0.40,0.40,30000,12000,0.00,1
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,0.39,0.39,0.39,0.39,30000,11700,0.00,1
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,0.44,0.48,0.44,0.46,83000,38470,0.00,9
107/08/29,0.46,0.46,0.46,0.46,23000,10580,0.00,2
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,0.47,0.47,0.47,0.47,20000,9400,0.00,2
