107/02/02,1.45,1.45,1.42,1.42,44000,63080,0.16,2
107/02/05,1.22,1.22,1.21,1.21,44000,53440,-0.21,2
107/02/06,1.04,1.04,0.86,0.86,266000,240820,-0.35,2
107/02/07,0.98,1.04,0.98,1.04,306000,312230,0.18,6
107/02/08,0.99,1.00,0.98,0.98,509000,502520,-0.06,6
107/02/09,0.85,0.85,0.85,0.85,71000,60350,-0.13,1
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,1.12,1.30,1.12,1.30,1003000,1228480,0.00,14
107/02/22,1.22,1.33,1.22,1.31,1524000,1964220,0.01,27
107/02/23,1.35,1.40,1.33,1.38,934000,1267800,0.07,17
107/02/26,1.44,1.44,1.40,1.42,928000,1319270,0.04,25
107/02/27,1.47,1.50,1.45,1.48,184000,272980,0.06,10
107/03/01,1.40,1.51,1.40,1.50,920000,1359720,0.02,26
107/03/02,1.45,1.46,1.40,1.44,1078000,1546380,-0.06,62
107/03/05,1.48,1.48,1.37,1.38,301000,435940,-0.06,20
107/03/06,1.40,1.54,1.38,1.51,991000,1428460,0.13,32
107/03/07,1.44,1.53,1.38,1.38,1097000,1619180,-0.13,35
107/03/08,1.39,1.43,1.38,1.43,217000,303440,0.05,20
107/03/09,1.46,1.58,1.46,1.51,1082000,1635370,0.08,32
107/03/12,1.53,1.57,1.48,1.57,1362000,2060460,0.06,48
107/03/13,1.60,1.61,1.55,1.56,349000,554670,-0.01,17
107/03/14,1.60,1.61,1.53,1.53,165000,263040,-0.03,6
107/03/15,1.59,1.69,1.53,1.61,733000,1193430,0.08,23
107/03/16,1.55,1.55,1.46,1.48,600000,899970,-0.13,35
107/03/19,1.65,1.65,1.65,1.65,45000,74250,0.17,2
107/03/20,1.46,1.46,1.43,1.43,94000,135980,-0.22,5
107/03/21,1.44,1.44,1.44,1.44,20000,28800,0.01,1
107/03/22,1.43,1.43,1.36,1.36,253000,348510,-0.08,4
107/03/23,1.22,1.23,1.22,1.23,60000,73550,-0.13,4
107/03/26,1.21,1.26,1.21,1.26,103000,127910,0.03,3
107/03/27,1.33,1.35,1.29,1.35,417000,549710,0.09,12
107/03/28,1.32,1.32,1.30,1.30,312000,407320,-0.05,6
107/03/29,1.27,1.44,1.27,1.40,541000,747040,0.10,18
107/03/30,1.44,1.56,1.43,1.56,1333000,1968400,0.16,47
107/03/31,1.52,1.53,1.48,1.49,994000,1498330,-0.07,31
107/04/02,1.56,1.61,1.53,1.53,397000,624890,0.04,16
107/04/03,1.40,1.41,1.38,1.38,268000,373780,-0.15,24
107/04/09,1.52,1.53,1.46,1.46,149000,221190,0.08,7
107/04/10,1.49,1.55,1.46,1.55,308000,464160,0.09,10
107/04/11,1.50,1.50,1.47,1.48,334000,497390,-0.07,10
107/04/12,1.49,1.50,1.44,1.49,144000,214210,0.01,9
107/04/13,1.54,1.55,1.49,1.49,473000,718900,0.00,16
