107/01/11,1.34,1.34,1.34,1.34,10000,13400,0.11,2
107/01/12,1.41,1.41,1.36,1.36,150000,206500,0.02,3
107/01/15,1.33,1.33,1.26,1.26,167000,221000,-0.10,5
107/01/16,1.20,1.25,1.18,1.25,115000,140710,-0.01,6
107/01/17,1.22,1.29,1.22,1.29,209000,262380,0.04,5
107/01/18,1.30,1.33,1.26,1.26,221000,288700,-0.03,7
107/01/19,1.25,1.30,1.25,1.30,330000,417200,0.04,9
107/01/22,1.25,1.25,1.09,1.09,334000,406550,-0.21,11
107/01/23,1.08,1.10,1.06,1.10,308000,336020,0.01,10
107/01/24,1.10,1.16,1.09,1.16,436000,484100,0.06,14
107/01/25,1.20,1.22,1.17,1.22,888000,1060420,0.06,25
107/01/26,1.11,1.13,1.04,1.05,746000,790670,-0.17,20
107/01/29,1.05,1.05,1.05,1.05,10000,10500,0.00,1
107/01/30,1.00,1.04,1.00,1.04,303000,306120,-0.01,5
107/01/31,0.98,0.98,0.96,0.96,303000,293940,-0.08,5
107/02/01,0.99,1.03,0.99,1.03,463000,467630,0.07,8
107/02/02,0.99,0.99,0.95,0.96,679000,662170,-0.07,13
107/02/05,0.86,0.86,0.86,0.86,216000,185760,-0.10,5
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,0.76,0.76,0.76,0.76,60000,45600,0.00,3
107/02/09,0.54,0.59,0.54,0.56,68000,38720,-0.20,7
107/02/12,0.61,0.61,0.61,0.61,8000,4880,0.05,2
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,0.63,0.63,0.63,0.63,150000,94500,0.00,3
107/02/26,0.63,0.70,0.62,0.70,144000,95560,0.07,5
107/02/27,0.71,0.71,0.66,0.66,270000,182400,-0.04,9
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,0.55,0.55,0.52,0.53,473000,251930,0.00,11
107/03/05,0.54,0.54,0.53,0.53,342000,181460,0.00,4
107/03/06,0.49,0.49,0.49,0.49,100000,49000,-0.04,1
107/03/07,0.49,0.49,0.49,0.49,100000,49000,0.00,4
107/03/08,0.46,0.46,0.46,0.46,8000,3680,-0.03,1
107/03/09,0.47,0.51,0.47,0.50,334000,167990,0.04,8
107/03/12,0.47,0.47,0.47,0.47,199000,93530,-0.03,7
107/03/13,0.49,0.49,0.48,0.49,305000,149350,0.02,8
107/03/14,0.48,0.48,0.47,0.47,150000,70560,-0.02,5
107/03/15,0.50,0.50,0.49,0.49,132000,64780,0.02,3
107/03/16,0.45,0.45,0.44,0.45,432000,193080,-0.04,6
107/03/19,0.45,0.46,0.45,0.46,543000,245330,0.01,6
107/03/20,0.42,0.42,0.39,0.39,1283000,505590,-0.07,27
107/03/21,0.40,0.40,0.40,0.40,629000,251600,0.01,7
107/03/22,0.39,0.39,0.39,0.39,510000,198900,-0.01,5
107/03/23,0.32,0.34,0.32,0.33,458000,150690,-0.06,19
107/03/26,0.31,0.31,0.31,0.31,159000,49290,-0.02,3
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,0.22,0.22,0.22,0.22,1000,220,0.00,1
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,0.20,0.20,0.20,0.20,40000,8000,0.00,1
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,0.11,0.11,0.11,0.11,70000,7700,0.00,2
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,0.03,0.03,0.03,0.03,8000,240,0.00,1
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,0.01,0.01,0.01,0.01,100000,1000,0.00,2
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
