106/10/02,1.53,1.53,1.42,1.42,4000,5940,0.00,4
106/10/03,1.44,1.47,1.43,1.45,105000,154260,0.03,4
106/10/05,1.47,1.58,1.47,1.49,432000,659990,0.04,11
106/10/06,1.45,1.58,1.41,1.54,704000,1060670,0.05,17
106/10/11,1.61,1.61,1.42,1.42,582000,897570,-0.12,26
106/10/12,1.41,1.43,1.39,1.43,248000,348750,0.01,5
106/10/13,1.45,1.82,1.45,1.80,1514000,2420540,0.37,42
106/10/16,1.95,1.98,1.78,1.78,1521000,2857700,-0.02,62
106/10/17,1.88,2.23,1.86,2.02,1108000,2174420,0.24,45
106/10/18,2.04,2.04,1.77,1.80,851000,1644400,-0.22,43
106/10/19,1.91,2.36,1.90,2.36,509000,1050960,0.56,35
106/10/20,2.33,2.62,2.07,2.50,692000,1588360,0.14,39
106/10/23,2.58,3.18,2.53,3.18,496000,1333150,0.68,18
106/10/24,3.53,3.62,3.29,3.40,388000,1344000,0.22,10
106/10/25,3.39,3.46,3.20,3.20,240000,824410,-0.20,7
106/10/26,3.53,3.77,3.52,3.77,196000,717780,0.57,7
106/10/27,4.94,4.94,4.61,4.63,222000,1065640,0.86,10
106/10/30,5.40,5.40,5.40,5.40,34000,183600,0.77,3
106/10/31,4.23,4.64,4.23,4.64,76000,328600,-0.76,4
106/11/01,4.84,4.84,4.84,4.84,26000,125840,0.20,3
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,5.50,5.50,5.50,5.50,50000,275000,0.00,1
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
