107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,3.06,3.06,3.06,3.06,2000,6120,0.00,1
107/06/05,3.30,3.30,3.30,3.30,71000,234300,0.24,2
107/06/06,3.92,3.92,3.79,3.79,76000,289810,0.49,3
107/06/07,3.72,3.72,3.67,3.67,15000,55300,-0.12,2
107/06/08,3.80,3.95,3.76,3.76,35000,132810,0.09,15
107/06/11,3.39,3.39,3.39,3.39,25000,84750,-0.37,1
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,3.69,3.86,3.69,3.86,109000,406230,0.00,10
107/06/14,3.67,3.71,3.58,3.64,113000,416600,-0.22,9
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,2.97,2.97,2.91,2.91,8000,23520,0.00,2
107/06/20,2.80,3.00,2.80,2.98,90000,268710,0.07,5
107/06/21,3.12,3.21,3.12,3.21,85000,267450,0.23,2
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,3.25,3.32,3.25,3.32,55000,181900,0.00,3
107/06/28,2.85,2.85,2.74,2.74,174000,491790,-0.58,4
107/06/29,2.80,2.80,2.79,2.79,118000,330220,0.05,2
107/07/02,3.12,3.19,3.12,3.19,111000,346460,0.40,2
107/07/03,3.20,3.20,2.95,2.95,311000,945090,-0.24,4
107/07/04,2.97,2.97,2.97,2.97,200000,594000,0.02,1
107/07/05,3.00,3.00,2.97,2.97,212000,635940,0.00,3
107/07/06,3.12,3.12,3.08,3.08,211000,653880,0.11,3
107/07/09,3.31,4.01,3.31,3.80,1057000,3608620,0.72,16
107/07/10,3.97,4.00,3.64,3.68,1065000,4076770,-0.12,20
107/07/11,3.41,3.61,3.41,3.61,446000,1562960,-0.07,10
107/07/12,3.72,4.03,3.72,3.99,474000,1813920,0.38,15
107/07/13,4.10,4.10,3.86,4.07,410000,1656660,0.08,22
107/07/16,4.28,4.28,4.07,4.09,387000,1609350,0.02,17
107/07/17,4.12,4.12,3.99,3.99,106000,423070,-0.10,4
107/07/18,4.01,4.01,3.86,3.97,654000,2596740,-0.02,20
107/07/19,4.09,4.35,4.05,4.05,614000,2565130,0.08,21
107/07/20,4.17,4.63,4.17,4.63,318000,1375820,0.58,16
107/07/23,4.40,4.42,4.21,4.29,582000,2540730,-0.34,23
107/07/24,4.35,4.41,4.32,4.32,613000,2658870,0.03,6
107/07/25,4.23,4.36,4.19,4.29,558000,2402150,-0.03,12
107/07/26,4.34,4.34,4.23,4.23,62000,263800,-0.06,11
107/07/27,4.16,4.39,4.16,4.39,560000,2392700,0.16,11
107/07/30,4.16,4.17,4.13,4.13,449000,1866710,-0.26,8
