107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,1.63,1.69,1.63,1.66,97000,160600,0.00,3
107/03/28,1.63,1.63,1.61,1.61,146000,236880,-0.05,3
107/03/29,1.61,1.61,1.43,1.43,61000,89200,-0.18,4
107/03/30,1.43,1.43,1.40,1.40,11000,15700,-0.03,2
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,1.37,1.37,1.31,1.31,71000,96570,0.00,6
107/04/03,1.17,1.32,1.17,1.30,321000,415200,-0.01,8
107/04/09,1.29,1.32,1.22,1.32,70000,89270,0.02,6
107/04/10,1.36,1.40,1.33,1.33,281000,382100,0.01,8
107/04/11,1.34,1.34,1.27,1.30,132000,175940,-0.03,8
107/04/12,1.22,1.31,1.12,1.12,346000,429210,-0.18,14
107/04/13,1.21,1.29,1.16,1.29,353000,427540,0.17,11
107/04/16,1.33,1.35,1.33,1.35,27000,36160,0.06,4
107/04/17,1.23,1.23,1.18,1.18,30000,36100,-0.17,3
107/04/18,1.11,1.11,0.82,0.82,200000,204350,-0.36,8
107/04/19,0.80,0.80,0.69,0.74,1168000,880830,-0.08,13
107/04/20,0.66,0.69,0.54,0.57,880000,557550,-0.17,22
107/04/23,0.59,0.64,0.58,0.58,331000,202410,0.01,9
107/04/24,0.58,0.59,0.53,0.53,321000,184530,-0.05,6
107/04/25,0.47,0.50,0.47,0.50,51000,25170,-0.03,3
107/04/26,0.58,0.62,0.58,0.62,49000,28620,0.12,3
107/04/27,0.58,0.66,0.58,0.66,239000,147760,0.04,4
107/04/30,0.62,0.80,0.61,0.80,1287000,915050,0.14,16
107/05/02,0.85,0.89,0.79,0.80,2505000,2085050,0.00,28
107/05/03,0.75,0.79,0.67,0.67,1406000,991480,-0.13,15
107/05/04,0.69,0.78,0.64,0.77,392000,282810,0.10,10
107/05/07,0.77,0.88,0.77,0.85,459000,370470,0.08,26
107/05/08,0.78,0.88,0.75,0.78,159000,124980,-0.07,10
107/05/09,0.84,0.88,0.83,0.88,87000,73710,0.10,5
107/05/10,0.84,0.89,0.84,0.86,36000,30650,-0.02,5
107/05/11,0.81,0.90,0.81,0.90,705000,622790,0.04,13
107/05/14,0.85,0.88,0.83,0.83,1021000,879360,-0.07,11
107/05/15,0.88,0.91,0.75,0.75,509000,447220,-0.08,7
107/05/16,0.71,0.71,0.67,0.67,10000,6900,-0.08,2
107/05/17,0.73,0.74,0.67,0.67,227000,165480,0.00,5
107/05/18,0.68,0.68,0.59,0.59,660000,419540,-0.08,15
107/05/21,0.60,0.66,0.60,0.65,379000,238960,0.06,6
107/05/22,0.65,0.65,0.61,0.61,81000,49450,-0.04,2
107/05/23,0.55,0.65,0.55,0.65,211000,128760,0.04,5
107/05/24,0.64,0.69,0.64,0.69,207000,133960,0.04,5
107/05/25,0.65,0.68,0.65,0.68,110000,71650,-0.01,3
107/05/28,0.71,0.71,0.70,0.70,603000,428080,0.02,3
107/05/29,0.61,0.61,0.54,0.54,569000,308030,-0.16,5
107/05/30,0.51,0.51,0.51,0.51,65000,33150,-0.03,2
107/05/31,0.51,0.51,0.51,0.51,1000,510,0.00,1
107/06/01,0.55,0.61,0.55,0.61,316000,186710,0.10,4
107/06/04,0.69,0.76,0.69,0.76,834000,620180,0.15,13
107/06/05,0.85,1.02,0.84,0.96,1194000,1086890,0.20,18
107/06/06,0.94,1.15,0.94,1.14,1011000,1042390,0.18,11
107/06/07,1.12,1.14,1.07,1.14,505000,548100,0.00,8
107/06/08,1.16,1.16,1.16,1.16,52000,60320,0.02,1
107/06/11,0.90,0.99,0.90,0.95,64000,58190,-0.21,4
107/06/12,0.86,0.86,0.86,0.86,6000,5160,-0.09,2
107/06/13,0.80,0.80,0.80,0.80,10000,8000,-0.06,1
107/06/14,0.75,0.81,0.75,0.81,236000,183160,0.01,3
107/06/15,0.74,0.94,0.74,0.94,698000,554140,0.13,13
107/06/19,0.91,1.08,0.90,1.05,954000,918150,0.11,25
107/06/20,1.03,1.04,0.83,0.92,529000,525220,-0.13,12
107/06/21,0.91,0.96,0.90,0.92,210000,190470,0.00,5
107/06/22,0.90,1.06,0.90,1.06,335000,328460,0.14,12
107/06/25,0.99,0.99,0.79,0.79,501000,457060,-0.27,9
107/06/26,0.69,0.72,0.61,0.71,642000,433780,-0.08,10
107/06/27,0.76,0.76,0.76,0.76,100000,76000,0.05,1
107/06/28,0.63,0.65,0.62,0.64,260000,164100,-0.12,5
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,0.53,0.63,0.53,0.63,10000,6100,0.00,5
107/07/03,0.67,0.67,0.65,0.65,13000,8470,0.02,3
107/07/04,0.58,0.63,0.58,0.63,522000,328470,-0.02,8
107/07/05,0.56,0.56,0.54,0.54,795000,435240,-0.09,2
107/07/06,0.59,0.59,0.48,0.55,345000,184990,0.01,13
107/07/09,0.49,0.49,0.49,0.49,23000,11270,-0.06,2
107/07/10,0.52,0.54,0.52,0.54,10000,5220,0.05,2
107/07/11,0.56,0.56,0.56,0.56,3000,1680,0.02,1
107/07/12,0.59,0.65,0.57,0.65,18000,10940,0.09,5
107/07/13,0.67,0.72,0.67,0.68,250000,176530,0.03,8
107/07/16,0.64,0.70,0.64,0.70,120000,77190,0.02,5
107/07/17,0.72,0.90,0.70,0.82,168000,134290,0.12,13
107/07/18,0.92,0.95,0.87,0.87,68000,62210,0.05,11
107/07/19,0.87,1.02,0.83,1.02,69000,65540,0.15,8
107/07/20,1.02,1.02,0.98,0.98,86000,85580,-0.04,6
107/07/23,0.87,0.87,0.79,0.80,78000,64500,-0.18,6
107/07/24,0.87,0.96,0.87,0.96,69000,63590,0.16,7
107/07/25,0.96,0.97,0.93,0.94,95000,89570,-0.02,6
107/07/26,0.95,0.96,0.89,0.89,611000,561130,-0.05,9
107/07/27,0.97,1.01,0.96,1.00,708000,693250,0.11,14
107/07/30,0.88,0.88,0.68,0.74,615000,451760,-0.26,12
