106/12/13,1.31,1.31,1.31,1.31,5000,6550,-0.04,1
106/12/14,1.35,1.35,1.29,1.29,270000,356650,-0.02,15
106/12/15,1.25,1.25,1.16,1.18,241000,288620,-0.11,11
106/12/18,1.13,1.23,1.12,1.14,614000,718540,-0.04,22
106/12/19,1.15,1.31,1.15,1.31,695000,842490,0.17,39
106/12/20,1.32,1.40,1.32,1.40,144000,195950,0.09,15
106/12/21,1.49,1.54,1.49,1.52,122000,186090,0.12,12
106/12/22,1.49,1.50,1.45,1.47,95000,140350,-0.05,7
106/12/25,1.56,1.56,1.46,1.47,178000,270250,0.00,7
106/12/26,1.44,1.47,1.37,1.42,211000,298450,-0.05,11
106/12/27,1.45,1.45,1.33,1.33,371000,506740,-0.09,19
106/12/28,1.18,1.28,1.15,1.28,575000,688360,-0.05,27
106/12/29,1.26,1.32,1.23,1.23,423000,533760,-0.05,19
107/01/02,1.25,1.42,1.24,1.42,422000,558570,0.19,24
107/01/03,1.47,1.59,1.47,1.55,261000,400850,0.13,18
107/01/04,1.50,1.56,1.45,1.52,130000,190950,-0.03,8
107/01/05,1.52,1.54,1.50,1.54,71000,108760,0.02,4
107/01/08,1.51,1.60,1.51,1.59,28000,44430,0.05,4
107/01/09,1.58,1.70,1.58,1.67,234000,382620,0.08,9
107/01/10,1.74,1.94,1.73,1.81,687000,1233980,0.14,34
107/01/11,1.88,1.94,1.81,1.85,335000,629840,0.04,23
107/01/12,1.93,2.00,1.89,2.00,123000,237780,0.15,5
107/01/15,2.09,2.34,2.09,2.34,700000,1580600,0.34,31
107/01/16,2.36,2.37,2.21,2.37,676000,1542200,0.03,19
107/01/17,2.41,2.74,2.32,2.40,809000,2002810,0.03,34
107/01/18,2.55,2.70,2.48,2.48,507000,1318550,0.08,23
107/01/19,2.64,2.79,2.64,2.76,728000,1975620,0.28,40
107/01/22,2.70,2.79,2.57,2.69,361000,970720,-0.07,23
107/01/23,2.84,3.12,2.84,3.12,681000,2048810,0.43,36
107/01/24,3.15,3.24,2.92,3.15,583000,1822050,0.03,35
107/01/25,3.20,3.20,2.72,2.85,193000,571600,-0.30,19
107/01/26,2.81,3.11,2.81,3.08,78000,228980,0.23,9
107/01/29,3.18,3.18,2.68,2.77,202000,555010,-0.31,10
107/01/30,2.39,2.43,2.15,2.21,365000,851630,-0.56,31
107/01/31,2.07,2.37,2.06,2.34,221000,498930,0.13,18
107/02/01,2.38,2.49,2.24,2.35,549000,1285260,0.01,24
107/02/02,2.32,2.42,2.17,2.35,416000,963820,0.00,19
107/02/05,2.15,2.40,2.10,2.40,166000,377440,0.05,18
107/02/06,2.14,2.26,1.88,1.96,676000,1352560,-0.44,42
107/02/07,2.01,2.33,1.70,1.80,992000,1937870,-0.16,98
107/02/08,1.52,1.55,1.13,1.13,1983000,2682710,-0.67,148
107/02/09,1.12,1.12,0.39,0.65,3191000,1998040,-0.48,128
107/02/12,0.67,0.69,0.55,0.63,818000,517030,-0.02,55
107/02/21,0.98,1.15,0.95,1.15,1321000,1364830,0.52,47
107/02/22,0.99,1.05,0.99,1.05,291000,302190,-0.10,13
107/02/23,1.16,1.21,1.12,1.13,266000,303750,0.08,12
107/02/26,1.27,1.35,1.09,1.21,152000,183720,0.08,17
107/02/27,1.34,1.36,1.03,1.06,1052000,1234030,-0.15,44
107/03/01,0.72,0.90,0.69,0.82,1418000,1136800,-0.24,59
107/03/02,0.70,0.79,0.69,0.73,1433000,1068070,-0.09,44
107/03/05,0.75,0.80,0.65,0.69,1216000,852740,-0.04,44
107/03/06,0.75,0.77,0.64,0.73,1237000,857110,0.04,46
107/03/07,0.74,0.90,0.74,0.77,1095000,897730,0.04,47
107/03/08,0.78,0.84,0.73,0.82,1180000,952230,0.05,37
107/03/09,0.88,0.91,0.83,0.88,1809000,1589330,0.06,36
107/03/12,0.98,0.99,0.86,0.91,936000,881520,0.03,47
107/03/13,0.89,0.90,0.83,0.83,423000,360360,-0.08,29
107/03/14,0.72,0.73,0.67,0.70,504000,351310,-0.13,31
107/03/15,0.65,0.78,0.63,0.75,524000,379250,0.05,27
107/03/16,0.74,0.81,0.74,0.75,2073000,1559140,0.00,31
107/03/19,0.65,0.69,0.60,0.66,1086000,706150,-0.09,37
107/03/20,0.65,0.68,0.62,0.66,857000,559380,0.00,20
107/03/21,0.73,0.78,0.73,0.75,2239000,1710450,0.09,42
107/03/22,0.67,0.68,0.51,0.53,2387000,1352160,-0.22,72
107/03/23,0.33,0.38,0.27,0.29,4308000,1314580,-0.24,68
107/03/26,0.29,0.31,0.25,0.31,260000,74010,0.02,22
107/03/27,0.32,0.32,0.27,0.32,106000,30860,0.01,9
107/03/28,0.20,0.20,0.16,0.17,681000,121820,-0.15,17
107/03/29,0.17,0.17,0.17,0.17,20000,3400,0.00,1
107/03/30,0.22,0.22,0.20,0.20,201000,42100,0.03,8
107/03/31,0.21,0.21,0.20,0.20,116000,24260,0.00,6
107/04/02,0.25,0.25,0.25,0.25,15000,3750,0.05,1
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,0.18,0.18,0.18,0.18,4000,720,0.00,1
107/04/10,0.16,0.16,0.15,0.16,379000,59640,-0.02,5
107/04/11,0.20,0.25,0.20,0.23,306000,68250,0.07,10
107/04/12,0.19,0.20,0.19,0.20,210000,40900,-0.03,4
107/04/13,0.15,0.15,0.13,0.15,115000,16950,-0.05,7
107/04/16,0.10,0.10,0.07,0.07,521000,41270,-0.08,15
107/04/17,0.05,0.09,0.05,0.05,424000,24500,-0.02,6
107/04/18,0.06,0.06,0.03,0.03,140000,7200,-0.02,2
107/04/19,0.06,0.06,0.06,0.06,440000,26400,0.03,3
107/04/20,0.05,0.05,0.05,0.05,40000,2000,-0.01,1
107/04/23,0.05,0.05,0.05,0.05,10000,500,0.00,1
107/04/24,0.07,0.08,0.07,0.08,135000,10400,0.03,3
107/04/25,0.07,0.07,0.07,0.07,35000,2450,-0.01,2
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,0.02,0.02,0.02,0.02,498000,9960,0.00,4
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,0.01,0.01,0.01,0.01,5000,50,0.00,1
107/05/03,0.01,0.01,0.01,0.01,20000,200,0.00,1
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,0.04,0.04,0.04,0.04,100000,4000,0.00,1
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,0.03,0.03,0.03,0.03,150000,4500,0.00,1
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,0.01,0.01,0.01,0.01,350000,3500,0.00,1
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,0.01,0.01,0.01,0.01,2458000,24580,0.00,14
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
