106/10/18,1.80,1.80,1.80,1.80,10000,18000,+0.27,1
106/10/19,1.82,1.95,1.82,1.90,113000,215300,+0.10,13
106/10/20,1.99,2.34,1.99,2.17,729000,1621610,+0.27,45
106/10/23,2.22,2.34,2.17,2.23,447000,1015070,+0.06,36
106/10/24,2.26,2.26,1.98,2.04,394000,787750,-0.19,20
106/10/25,2.23,2.46,2.18,2.19,1493000,3436540,+0.15,44
106/10/26,2.00,2.08,1.99,2.02,1481000,2988180,-0.17,32
106/10/27,2.05,2.08,1.54,1.57,176000,325390,-0.45,21
106/10/30,1.77,1.80,1.66,1.76,130000,225290,+0.19,14
106/10/31,1.85,1.86,1.81,1.86,45000,82870,+0.10,7
106/11/01,1.80,1.89,1.75,1.89,131000,243350,+0.03,15
106/11/02,1.87,2.16,1.84,1.84,655000,1331110,-0.05,41
106/11/03,1.72,1.73,1.60,1.62,522000,873160,-0.22,16
106/11/06,1.53,1.59,1.53,1.57,34000,53560,-0.05,6
106/11/07,1.63,1.74,1.61,1.70,337000,568720,+0.13,23
106/11/08,1.62,1.62,1.51,1.54,161000,256760,-0.16,10
106/11/09,1.64,1.69,1.35,1.35,151000,217810,-0.19,11
106/11/10,1.45,1.92,1.44,1.76,413000,670690,+0.41,44
106/11/13,1.75,1.94,1.61,1.80,757000,1329410,+0.04,48
106/11/14,1.74,1.78,1.43,1.58,789000,1278330,-0.22,41
106/11/15,1.48,1.64,1.44,1.59,99000,154740,+0.01,17
106/11/16,1.58,1.78,1.56,1.56,408000,684990,-0.03,41
106/11/17,1.65,1.72,1.61,1.61,287000,483560,+0.05,29
106/11/20,1.62,1.67,1.57,1.58,499000,807170,-0.03,33
106/11/21,1.62,2.07,1.62,1.92,1159000,2099700,+0.34,69
106/11/22,1.91,1.95,1.67,1.77,1268000,2353120,-0.15,72
106/11/23,1.74,1.80,1.65,1.70,113000,194190,-0.07,10
106/11/24,1.63,1.63,1.57,1.62,146000,234750,-0.08,16
106/11/27,1.61,1.83,1.61,1.68,711000,1243420,+0.06,37
106/11/28,1.66,1.71,1.58,1.71,431000,703280,+0.03,30
106/11/29,1.69,1.76,1.64,1.67,489000,838870,-0.04,19
106/11/30,1.49,1.50,1.32,1.35,430000,621820,-0.32,21
106/12/01,1.11,1.21,1.11,1.18,57000,65230,-0.17,13
106/12/04,1.15,1.25,1.15,1.20,383000,457910,+0.02,13
106/12/05,1.08,1.13,1.02,1.02,336000,372620,-0.18,8
106/12/06,0.97,0.98,0.84,0.84,265000,242460,-0.18,15
106/12/07,0.87,0.89,0.84,0.85,147000,126550,+0.01,9
106/12/08,0.90,1.11,0.81,1.07,1151000,1140630,+0.22,28
106/12/11,1.03,1.16,1.03,1.12,1548000,1637390,+0.05,30
106/12/12,1.08,1.19,1.06,1.06,1134000,1288550,-0.06,25
106/12/13,1.05,1.05,0.93,0.97,820000,832880,-0.09,19
106/12/14,0.97,1.06,0.92,0.92,340000,342650,-0.05,7
106/12/15,0.86,0.93,0.80,0.93,553000,481100,+0.01,13
106/12/18,0.98,1.04,0.92,0.92,555000,541070,-0.01,9
106/12/19,0.92,1.01,0.91,0.97,1084000,1031890,+0.05,14
106/12/20,0.84,0.90,0.81,0.88,1197000,1015180,-0.09,22
106/12/21,0.89,0.98,0.89,0.91,414000,388140,+0.03,10
106/12/22,0.85,0.85,0.85,0.85,17000,14450,-0.06,2
106/12/25,0.84,0.87,0.83,0.87,26000,22080,+0.02,5
106/12/26,0.99,1.02,0.92,0.93,40000,39220,+0.06,5
106/12/27,0.81,0.89,0.81,0.89,3000,2510,-0.04,2
106/12/28,0.95,0.95,0.93,0.95,103000,96850,+0.06,3
106/12/29,0.97,0.98,0.94,0.94,240000,232070,-0.01,4
107/01/02,0.85,0.85,0.85,0.85,185000,157250,-0.09,2
107/01/03,0.94,1.24,0.94,1.15,1150000,1222200,+0.30,26
107/01/04,1.11,1.18,1.08,1.17,899000,1003660,+0.02,23
107/01/05,1.24,1.30,1.16,1.16,363000,462740,-0.01,17
107/01/08,1.12,1.12,1.10,1.10,283000,312350,-0.06,5
107/01/09,1.22,1.22,1.12,1.14,109000,128900,+0.04,7
107/01/10,1.12,1.12,0.94,0.94,432000,457790,-0.20,9
107/01/11,0.96,0.96,0.96,0.96,3000,2880,+0.02,1
107/01/12,0.99,0.99,0.98,0.98,18000,17670,+0.02,2
107/01/15,1.03,1.09,1.03,1.09,214000,226680,+0.11,6
107/01/16,0.97,1.07,0.97,1.05,230000,243260,-0.04,9
107/01/17,0.99,1.05,0.99,1.00,683000,699780,-0.05,10
107/01/18,1.08,1.24,1.06,1.13,1422000,1604380,+0.13,37
107/01/19,1.31,1.47,1.29,1.47,1027000,1409640,+0.34,45
107/01/22,1.75,2.07,1.73,2.07,1171000,2205310,+0.60,54
107/01/23,2.57,2.57,2.31,2.31,504000,1233300,+0.24,18
107/01/24,2.28,2.42,1.00,2.29,1085000,2453320,-0.02,14
107/01/25,2.43,2.43,2.31,2.32,155000,370750,+0.03,14
107/01/26,2.32,2.32,2.32,2.32,10000,23200,0.00,1
107/01/29,2.16,2.16,2.16,2.16,37000,79920,-0.16,1
107/01/30,2.38,2.38,2.38,2.38,20000,47600,+0.22,1
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,2.34,2.34,2.34,2.34,2000,4680,-0.23,1
107/02/05,2.17,2.37,2.17,2.37,2000,4540,+0.03,2
107/02/06,2.16,2.16,2.16,2.16,1000,2160,-0.21,1
107/02/07,2.18,2.18,2.18,2.18,10000,21800,+0.02,1
107/02/08,1.58,1.58,1.58,1.58,2000,3160,-0.60,1
107/02/09,1.22,1.37,1.22,1.28,26000,33650,-0.30,14
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,1.19,1.19,1.19,1.19,3000,3570,-0.13,2
107/03/01,1.16,1.23,1.14,1.14,38000,44660,-0.05,12
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,1.12,1.23,1.12,1.23,339000,410950,+0.22,8
107/03/07,1.22,1.22,1.15,1.15,77000,89910,-0.08,5
107/03/08,1.26,1.26,1.26,1.26,24000,30240,+0.11,1
107/03/09,1.57,1.57,1.54,1.54,49000,75670,+0.28,2
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,3.01,3.61,3.01,3.61,90000,294900,+1.19,2
107/04/10,3.91,3.91,3.91,3.91,50000,195500,+0.30,2
107/04/11,4.60,4.60,4.60,4.60,16000,73600,+0.69,2
107/04/12,4.20,4.20,4.20,4.20,16000,67200,-0.40,2
107/04/13,---,---,---,---,0,0,---,0
