107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,0.87,0.93,0.87,0.93,548000,487680,0.00,11
107/07/04,0.81,0.81,0.77,0.77,322000,248340,-0.16,6
107/07/05,0.77,0.81,0.76,0.81,389000,296940,0.04,8
107/07/06,0.73,0.80,0.73,0.80,2000,1530,-0.01,2
107/07/09,0.77,0.78,0.76,0.78,40000,31170,-0.02,3
107/07/10,0.79,0.81,0.79,0.81,100000,80240,0.03,3
107/07/11,0.77,0.77,0.77,0.77,62000,47740,-0.04,2
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,0.78,0.80,0.78,0.80,305000,241000,0.00,4
107/07/16,1.48,1.48,0.82,0.82,605000,511900,0.02,10
107/07/17,0.82,0.86,0.81,0.85,1098000,917770,0.03,24
107/07/18,0.83,0.83,0.81,0.83,1091000,890670,-0.02,31
107/07/19,0.85,0.85,0.83,0.84,393000,330650,0.01,9
107/07/20,0.84,0.94,0.84,0.94,603000,528100,0.10,12
107/07/23,0.89,0.89,0.84,0.84,875000,750960,-0.10,18
107/07/24,0.87,0.89,0.83,0.89,560000,473360,0.05,17
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,0.92,1.07,0.91,1.03,905000,882210,0.00,15
107/07/27,0.92,0.92,0.83,0.84,904000,774220,-0.19,15
107/07/30,0.81,0.87,0.81,0.82,677000,560610,-0.02,31
107/07/31,0.80,0.82,0.80,0.82,30000,24580,0.00,5
107/08/01,0.83,0.83,0.83,0.83,28000,23240,0.01,3
107/08/02,0.79,0.79,0.79,0.79,10000,7900,-0.04,1
107/08/03,0.77,0.77,0.74,0.74,139000,104960,-0.05,5
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,0.74,0.74,0.73,0.73,110000,80900,0.00,3
107/08/08,0.74,0.77,0.74,0.75,775000,583300,0.02,12
107/08/09,0.57,0.57,0.42,0.44,1647000,830890,-0.31,52
107/08/10,0.42,0.42,0.24,0.28,2407000,779200,-0.16,59
107/08/13,0.22,0.24,0.20,0.24,1716000,374440,-0.04,25
107/08/14,0.21,0.22,0.20,0.22,666000,141840,-0.02,14
107/08/15,0.21,0.22,0.20,0.20,258000,53680,-0.02,9
107/08/16,0.16,0.17,0.14,0.14,457000,70550,-0.06,8
107/08/17,0.17,0.17,0.15,0.15,400000,66000,0.01,4
107/08/20,0.14,0.14,0.11,0.11,220000,25700,-0.04,5
107/08/21,0.13,0.13,0.12,0.12,220000,26500,0.01,3
107/08/22,0.13,0.14,0.13,0.14,223000,31020,0.02,10
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,0.12,0.12,0.11,0.11,110000,12650,0.00,7
107/08/27,0.11,0.14,0.11,0.14,367000,47940,0.03,5
107/08/28,0.16,0.16,0.16,0.16,40000,6400,0.02,3
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,0.14,0.14,0.14,0.14,23000,3220,0.00,3
107/08/31,0.12,0.12,0.12,0.12,30000,3600,-0.02,1
107/09/03,0.12,0.12,0.12,0.12,20000,2400,0.00,1
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,0.11,0.11,0.11,0.11,250000,27500,0.00,3
