106/09/25,0.21,0.28,0.20,0.28,910000,193600,0.00,24
106/09/26,0.27,0.31,0.25,0.26,390000,102900,-0.02,6
106/09/27,0.25,0.25,0.24,0.25,335000,80750,-0.01,5
106/09/28,0.28,0.28,0.25,0.25,322000,85910,0.00,25
106/09/29,0.24,0.27,0.19,0.27,1711000,399220,+0.02,113
106/09/30,0.28,0.29,0.27,0.28,1251000,349380,+0.01,142
106/10/02,0.28,0.32,0.28,0.30,909000,283080,+0.02,166
106/10/03,0.31,0.31,0.30,0.30,46000,13860,0.00,3
106/10/05,0.30,0.31,0.30,0.30,541000,162400,0.00,20
106/10/06,0.29,0.29,0.26,0.26,88000,25190,-0.04,10
106/10/11,0.26,0.30,0.26,0.29,80000,21600,+0.03,4
106/10/12,0.27,0.27,0.27,0.27,116000,31320,-0.02,5
106/10/13,0.29,0.37,0.29,0.35,311000,105020,+0.08,25
106/10/16,0.37,0.37,0.31,0.33,95000,31800,-0.02,6
106/10/17,0.30,0.30,0.29,0.29,740000,220400,-0.04,19
106/10/18,0.30,0.30,0.25,0.25,1025000,285930,-0.04,24
106/10/19,0.24,0.25,0.21,0.22,1293000,300910,-0.03,25
106/10/20,0.17,0.24,0.17,0.21,156000,33040,-0.01,6
106/10/23,0.21,0.21,0.21,0.21,38000,7980,0.00,2
106/10/24,0.15,0.22,0.15,0.22,141000,21220,+0.01,2
106/10/25,---,---,---,---,0,0,---,0
106/10/26,---,---,---,---,0,0,---,0
106/10/27,0.23,0.23,0.23,0.23,10000,2300,+0.02,1
106/10/30,---,---,---,---,0,0,---,0
106/10/31,0.21,0.24,0.21,0.24,11000,2340,+0.03,2
106/11/01,0.25,0.25,0.25,0.25,10000,2500,+0.01,1
106/11/02,0.23,0.24,0.23,0.24,25000,5950,-0.01,2
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
106/11/07,0.20,0.20,0.20,0.20,300000,60000,-0.02,3
106/11/08,0.21,0.21,0.21,0.21,50000,10500,+0.01,5
106/11/09,0.20,0.20,0.15,0.18,420000,77000,-0.03,8
106/11/10,0.16,0.16,0.15,0.15,300000,47000,-0.03,3
106/11/13,---,---,---,---,0,0,---,0
106/11/14,0.06,0.06,0.06,0.06,356000,21360,-0.05,4
106/11/15,0.07,0.07,0.06,0.07,216000,13970,+0.01,5
106/11/16,---,---,---,---,0,0,---,0
106/11/17,0.06,0.06,0.06,0.06,60000,3600,-0.01,4
106/11/20,0.06,0.06,0.06,0.06,30000,1800,0.00,1
106/11/21,0.05,0.05,0.05,0.05,50000,2500,-0.01,2
106/11/22,0.06,0.06,0.06,0.06,90000,5400,+0.01,5
106/11/23,0.06,0.06,0.06,0.06,30000,1800,0.00,2
106/11/24,0.06,0.06,0.06,0.06,10000,600,0.00,1
106/11/27,0.03,0.03,0.03,0.03,30000,900,-0.03,1
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,0.01,0.01,0.01,0.01,65000,650,-0.02,2
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,0.01,0.01,0.01,0.01,50000,500,0.00,2
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,0.01,0.01,0.01,0.01,215000,2150,0.00,2
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
