107/06/04,0.93,0.93,0.93,0.93,33000,30690,+0.03,1
107/06/05,0.95,1.00,0.95,1.00,68000,66350,+0.07,4
107/06/06,0.94,0.96,0.93,0.93,48000,45490,-0.07,4
107/06/07,0.90,0.90,0.90,0.90,4000,3600,-0.03,1
107/06/08,0.85,0.85,0.85,0.85,8000,6800,-0.05,2
107/06/11,0.88,0.91,0.88,0.91,160000,143970,+0.06,5
107/06/12,0.89,0.90,0.88,0.90,364000,325320,-0.01,4
107/06/13,0.89,0.91,0.89,0.89,299000,269090,-0.01,5
107/06/14,0.87,0.90,0.87,0.90,276000,245430,+0.01,4
107/06/15,0.89,0.93,0.89,0.93,577000,523710,+0.03,11
107/06/19,0.86,0.87,0.81,0.81,511000,435710,-0.12,9
107/06/20,0.74,0.74,0.73,0.73,111000,81530,-0.08,2
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,0.65,0.72,0.64,0.64,70000,47870,+0.03,5
107/06/27,0.66,0.66,0.65,0.65,66000,43460,+0.01,2
107/06/28,---,---,---,---,0,0,---,0
107/06/29,0.58,0.58,0.58,0.58,1000,580,-0.02,1
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,0.44,0.44,0.44,0.44,114000,50160,+0.01,1
107/07/13,0.44,0.45,0.44,0.45,336000,150060,+0.01,5
107/07/16,0.49,0.51,0.48,0.48,674000,332410,+0.03,9
107/07/17,0.46,0.48,0.46,0.46,622000,292390,-0.02,6
107/07/18,0.43,0.43,0.42,0.42,450000,192800,-0.04,7
107/07/19,0.37,0.37,0.36,0.36,442000,162740,-0.06,7
107/07/20,0.37,0.38,0.37,0.38,478000,181040,+0.02,7
107/07/23,0.37,0.38,0.36,0.38,636000,236400,0.00,7
107/07/24,0.36,0.36,0.36,0.36,320000,115200,-0.02,3
107/07/25,---,---,---,---,0,0,---,0
107/07/26,0.64,0.64,0.64,0.64,94000,60160,+0.10,1
107/07/27,0.72,0.74,0.72,0.74,136000,98760,+0.10,3
107/07/30,0.71,0.71,0.71,0.71,42000,29820,-0.03,1
107/07/31,---,---,---,---,0,0,---,0
