107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,0.72,0.72,0.72,0.72,125000,90000,0.00,1
107/06/11,0.72,0.73,0.72,0.73,135000,97300,0.01,2
107/06/12,0.72,0.75,0.72,0.75,291000,213950,0.02,4
107/06/13,0.73,0.73,0.73,0.73,291000,212430,-0.02,5
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,0.68,0.68,0.68,0.68,10000,6800,0.00,1
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,0.62,0.62,0.62,0.62,445000,275900,0.00,4
107/06/26,0.59,0.60,0.58,0.58,714000,419570,-0.04,11
107/06/27,0.57,0.57,0.57,0.57,419000,238830,-0.01,6
107/06/28,0.56,0.56,0.56,0.56,150000,84000,-0.01,1
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,0.47,0.47,0.47,0.47,170000,79900,0.00,2
107/07/11,0.44,0.44,0.44,0.44,170000,74800,-0.03,2
107/07/12,0.46,0.46,0.46,0.46,20000,9200,0.02,1
107/07/13,0.47,0.47,0.47,0.47,20000,9400,0.01,1
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,0.42,0.42,0.42,0.42,200000,84000,0.00,3
107/07/25,0.44,0.44,0.44,0.44,200000,88000,0.02,1
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,0.44,0.44,0.44,0.44,271000,119240,0.00,2
107/07/30,0.42,0.43,0.42,0.42,471000,199820,-0.02,5
107/07/31,0.41,0.41,0.41,0.41,200000,82000,-0.01,1
107/08/01,0.43,0.44,0.42,0.44,183000,77460,0.03,3
107/08/02,0.42,0.43,0.42,0.43,193000,81360,-0.01,4
