107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,1.10,1.19,1.10,1.19,439000,498140,0.00,15
107/04/13,1.17,1.17,1.12,1.12,439000,498940,-0.07,7
107/04/16,1.11,1.13,1.11,1.13,197000,220990,0.01,2
107/04/17,1.17,1.17,1.15,1.15,207000,241990,0.02,3
107/04/18,1.04,1.05,1.04,1.05,68000,71300,-0.10,2
107/04/19,1.05,1.05,1.04,1.04,126000,131720,-0.01,2
107/04/20,1.04,1.05,1.04,1.05,116000,121220,0.01,2
107/04/23,1.02,1.02,1.02,1.02,58000,59160,-0.03,1
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,0.78,0.78,0.78,0.78,3000,2340,0.00,1
107/05/09,0.77,0.77,0.77,0.77,232000,178640,-0.01,2
107/05/10,0.84,0.90,0.83,0.88,810000,690080,0.11,12
107/05/11,0.91,0.91,0.90,0.90,537000,483340,0.02,6
107/05/14,0.90,0.90,0.90,0.90,55000,49500,0.00,2
107/05/15,0.85,0.85,0.85,0.85,2000,1700,-0.05,1
107/05/16,0.81,0.81,0.81,0.81,55000,44550,-0.04,1
107/05/17,0.75,0.75,0.75,0.75,141000,105750,-0.06,3
107/05/18,0.75,0.75,0.75,0.75,141000,105750,0.00,1
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,0.80,0.82,0.80,0.82,242000,194580,0.00,5
107/05/23,0.82,0.82,0.77,0.77,232000,179230,-0.05,4
107/05/24,0.73,0.74,0.73,0.74,166000,121650,-0.03,5
107/05/25,0.77,0.77,0.77,0.77,166000,127820,0.03,1
107/05/28,0.71,0.74,0.71,0.74,533000,383050,-0.03,8
107/05/29,0.74,0.74,0.73,0.73,533000,390320,-0.01,4
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,0.75,0.75,0.75,0.75,119000,89250,0.00,1
107/06/01,0.77,0.84,0.77,0.81,901000,742700,0.06,12
107/06/04,0.81,0.88,0.81,0.87,1527000,1304980,0.06,31
107/06/05,0.86,0.86,0.81,0.81,735000,617400,-0.06,16
107/06/06,0.84,0.85,0.83,0.85,269000,227130,0.04,6
107/06/07,0.89,0.89,0.88,0.88,249000,221060,0.03,4
107/06/08,0.80,0.80,0.79,0.79,55000,43750,-0.09,3
107/06/11,0.83,0.90,0.83,0.89,546000,466290,0.10,17
107/06/12,0.86,0.90,0.83,0.86,698000,600560,-0.03,22
107/06/13,0.90,0.90,0.90,0.90,140000,126000,0.04,3
107/06/14,0.80,0.82,0.80,0.82,92000,74620,-0.08,5
107/06/15,0.80,0.80,0.76,0.76,148000,115150,-0.06,5
107/06/19,0.73,0.75,0.72,0.75,110000,81080,-0.01,5
