107/04/30,0.92,0.92,0.92,0.92,156000,143520,+0.02,7
107/05/02,1.06,1.06,1.06,1.06,156000,165360,+0.14,1
107/05/03,---,---,---,---,0,0,---,0
107/05/04,1.09,1.11,1.09,1.11,83000,92090,+0.08,2
107/05/07,1.12,1.16,1.09,1.16,183000,208900,+0.05,3
107/05/08,1.14,1.14,1.13,1.13,230000,260900,-0.03,4
107/05/09,1.18,1.18,1.13,1.13,115000,130700,0.00,2
107/05/10,1.18,1.20,1.18,1.19,147000,174230,+0.06,4
107/05/11,1.25,1.26,1.12,1.12,685000,821150,-0.07,19
107/05/14,1.10,1.20,1.09,1.17,1280000,1506050,+0.05,19
107/05/15,1.17,1.35,1.17,1.33,3180000,4087360,+0.16,60
107/05/16,1.33,1.35,1.25,1.25,1523000,1982030,-0.08,39
107/05/17,1.33,1.34,1.27,1.27,654000,862980,+0.02,11
107/05/18,1.25,1.25,1.13,1.14,2330000,2782470,-0.13,21
107/05/21,1.17,1.43,1.17,1.43,1328000,1715510,+0.29,22
107/05/22,1.44,1.69,1.39,1.57,1936000,2956290,+0.14,50
107/05/23,1.58,1.62,1.46,1.46,1203000,1891280,-0.11,31
107/05/24,1.57,1.77,1.57,1.71,1059000,1772300,+0.25,32
107/05/25,1.59,1.70,1.59,1.62,821000,1346230,-0.09,39
107/05/28,1.67,1.80,1.67,1.70,899000,1565020,+0.08,26
107/05/29,1.70,1.82,1.70,1.71,891000,1559230,+0.01,27
107/05/30,1.63,1.63,1.54,1.54,263000,410690,-0.17,3
107/05/31,1.69,1.72,1.69,1.70,400000,680000,+0.16,5
107/06/01,1.48,1.49,1.42,1.42,400000,585600,-0.28,9
107/06/04,1.52,1.61,1.52,1.55,644000,1003540,+0.13,16
107/06/05,1.56,1.57,1.52,1.57,1008000,1565360,+0.02,18
107/06/06,1.54,1.64,1.53,1.57,856000,1355660,0.00,15
107/06/07,1.59,1.65,1.57,1.61,413000,667070,+0.04,7
107/06/08,1.49,1.49,1.46,1.46,456000,668880,-0.15,4
107/06/11,---,---,---,---,0,0,---,0
107/06/12,1.44,1.48,1.44,1.48,170000,250040,+0.07,7
107/06/13,1.43,1.43,1.42,1.42,133000,189160,-0.06,4
107/06/14,1.38,1.44,1.38,1.44,188000,266820,+0.02,4
107/06/15,1.39,1.53,1.37,1.47,557000,812300,+0.03,18
107/06/19,1.10,1.14,1.09,1.14,218000,240920,-0.33,6
107/06/20,1.01,1.05,0.98,1.05,254000,250510,-0.09,8
107/06/21,1.12,1.12,1.11,1.12,26000,29090,+0.07,3
107/06/22,1.03,1.03,1.03,1.03,17000,17510,-0.09,2
107/06/25,0.94,0.94,0.94,0.94,58000,54520,-0.09,2
107/06/26,---,---,---,---,0,0,---,0
107/06/27,0.92,0.93,0.92,0.93,12000,11100,+0.05,2
107/06/28,0.79,0.79,0.79,0.79,12000,9480,-0.14,1
107/06/29,0.88,0.88,0.88,0.88,105000,92400,+0.09,2
107/07/02,0.91,0.92,0.88,0.91,219000,196630,+0.03,12
107/07/03,0.89,0.89,0.80,0.80,227000,195780,-0.11,13
107/07/04,0.83,0.83,0.78,0.78,54000,43590,-0.02,6
107/07/05,0.78,0.82,0.78,0.82,148000,119610,+0.04,3
107/07/06,0.74,0.74,0.58,0.64,308000,205770,-0.18,11
107/07/09,0.65,0.65,0.64,0.64,18000,11570,0.00,3
107/07/10,0.66,0.71,0.66,0.70,103000,71770,+0.06,6
107/07/11,0.68,0.73,0.68,0.73,27000,18450,+0.03,3
107/07/12,0.75,0.80,0.75,0.80,88000,70250,+0.07,3
107/07/13,0.91,1.02,0.89,0.98,702000,673700,+0.18,23
107/07/16,0.98,0.98,0.92,0.95,296000,282870,-0.03,17
107/07/17,0.96,0.96,0.96,0.96,44000,42240,+0.01,2
107/07/18,0.96,0.96,0.92,0.93,404000,377430,-0.03,13
107/07/19,0.93,0.99,0.92,0.92,585000,559150,-0.01,24
107/07/20,0.99,1.02,0.93,0.93,192000,192290,+0.01,11
107/07/23,0.75,0.78,0.70,0.71,602000,443100,-0.22,13
107/07/24,0.72,0.75,0.72,0.75,406000,298520,+0.04,10
107/07/25,0.76,0.76,0.75,0.75,76000,57510,0.00,4
107/07/26,0.74,0.77,0.74,0.77,8000,6010,+0.02,3
107/07/27,0.71,0.73,0.71,0.73,252000,182650,-0.04,3
107/07/30,0.65,0.65,0.65,0.65,90000,58500,-0.08,1
107/07/31,---,---,---,---,0,0,---,0
107/08/01,0.74,0.76,0.74,0.75,185000,137760,+0.04,4
107/08/02,0.75,0.78,0.73,0.77,289000,219070,+0.02,22
107/08/03,0.74,0.74,0.72,0.72,85000,61840,-0.05,5
107/08/06,0.56,0.66,0.54,0.66,160000,93940,-0.06,15
107/08/07,0.65,0.78,0.65,0.77,383000,270310,+0.11,19
107/08/08,0.74,0.75,0.71,0.71,271000,196400,-0.06,10
107/08/09,0.74,0.80,0.74,0.80,11000,8740,+0.09,2
107/08/10,0.72,0.73,0.63,0.63,40000,27800,-0.17,4
107/08/13,0.54,0.54,0.52,0.53,15000,8020,-0.10,3
107/08/14,0.55,0.56,0.50,0.56,28000,15000,+0.03,5
107/08/15,0.53,0.53,0.50,0.50,33000,17190,-0.06,2
107/08/16,0.53,0.53,0.53,0.53,2000,1060,+0.03,1
107/08/17,0.47,0.48,0.31,0.31,53000,19840,-0.22,7
107/08/20,0.26,0.26,0.21,0.21,229000,50420,-0.10,4
107/08/21,0.22,0.22,0.22,0.22,20000,4400,+0.01,1
107/08/22,0.23,0.23,0.22,0.22,108000,23960,0.00,2
107/08/23,---,---,---,---,0,0,---,0
107/08/24,0.24,0.24,0.22,0.22,202000,45040,-0.01,5
107/08/27,0.23,0.25,0.23,0.25,184000,42720,+0.03,5
107/08/28,0.29,0.32,0.29,0.30,318000,97160,+0.05,10
107/08/29,0.30,0.30,0.30,0.30,168000,50400,0.00,1
107/08/30,0.31,0.31,0.30,0.30,110000,33100,0.00,2
107/08/31,0.27,0.31,0.27,0.31,299000,86000,+0.01,8
107/09/03,0.30,0.32,0.25,0.26,415000,117090,-0.05,8
107/09/04,0.28,0.30,0.28,0.30,238000,68140,+0.04,4
107/09/05,0.30,0.32,0.30,0.30,627000,193710,0.00,13
107/09/06,0.26,0.28,0.26,0.26,477000,126010,-0.04,11
107/09/07,0.23,0.23,0.20,0.23,652000,144940,-0.03,14
107/09/10,0.21,0.21,0.15,0.18,442000,81100,-0.05,12
107/09/11,0.17,0.17,0.15,0.15,190000,30500,-0.03,2
107/09/12,0.12,0.12,0.12,0.12,100000,12000,-0.03,1
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,0.07,0.07,0.07,0.07,100000,7000,-0.03,1
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.06,0.06,0.06,0.06,10000,600,-0.01,1
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
