106/09/25,0.27,0.27,0.24,0.25,95000,24050,-0.05,5
106/09/26,0.26,0.26,0.26,0.26,42000,10920,0.01,2
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,0.25,0.25,0.25,0.25,30000,7500,0.00,1
106/09/29,0.23,0.25,0.23,0.25,80000,19200,0.00,2
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,0.28,0.28,0.28,0.28,1000,280,0.00,1
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,0.24,0.24,0.24,0.24,50000,12000,0.00,1
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,0.19,0.19,0.19,0.19,30000,5700,0.00,1
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,0.15,0.15,0.15,0.15,20000,3000,0.00,1
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,0.13,0.13,0.13,0.13,1000,130,0.00,1
106/10/23,0.13,0.13,0.13,0.13,160000,20800,0.00,2
106/10/24,0.13,0.13,0.13,0.13,240000,31200,0.00,2
106/10/25,0.26,0.26,0.26,0.26,80000,20800,0.13,2
106/10/26,0.29,0.31,0.29,0.31,125000,37750,0.05,4
106/10/27,0.28,0.28,0.26,0.26,95000,25240,-0.05,4
106/10/30,0.29,0.29,0.25,0.25,140000,38100,-0.01,4
106/10/31,0.27,0.42,0.27,0.41,245000,92280,0.16,9
106/11/01,0.49,0.58,0.44,0.55,1017000,500550,0.14,25
106/11/02,0.52,0.72,0.51,0.58,3410000,1998910,0.03,119
106/11/03,0.65,0.74,0.49,0.50,2639000,1562820,-0.08,66
106/11/06,0.51,0.58,0.47,0.50,1147000,608630,0.00,41
106/11/07,0.51,0.65,0.51,0.61,1300000,743530,0.11,46
106/11/08,0.58,0.61,0.55,0.56,1014000,585740,-0.05,34
106/11/09,0.52,0.56,0.45,0.49,794000,401760,-0.07,23
106/11/10,0.46,0.56,0.44,0.55,741000,361240,0.06,24
106/11/13,0.55,0.56,0.47,0.47,443000,230890,-0.08,21
106/11/14,0.47,0.47,0.43,0.46,287000,127960,-0.01,12
106/11/15,0.42,0.53,0.42,0.50,669000,304580,0.04,16
106/11/16,0.55,0.55,0.46,0.46,1013000,492330,-0.04,21
106/11/17,0.49,0.56,0.49,0.49,1369000,707220,0.03,52
106/11/20,0.48,0.50,0.47,0.49,490000,237270,0.00,24
106/11/21,0.52,0.58,0.47,0.48,779000,404000,-0.01,54
106/11/22,0.45,0.54,0.43,0.47,1702000,824330,-0.01,39
106/11/23,0.46,0.50,0.46,0.48,1109000,530370,0.01,33
106/11/24,0.47,0.53,0.47,0.50,644000,319390,0.02,23
106/11/27,0.48,0.48,0.40,0.40,936000,414480,-0.10,35
106/11/28,0.39,0.40,0.30,0.33,1199000,403870,-0.07,34
106/11/29,0.36,0.36,0.35,0.36,568000,203920,0.03,12
106/11/30,0.35,0.35,0.30,0.33,993000,313730,-0.03,19
106/12/01,0.33,0.33,0.24,0.28,1319000,367140,-0.05,43
106/12/04,0.26,0.30,0.24,0.24,715000,200210,-0.04,15
106/12/05,0.26,0.27,0.23,0.24,496000,125250,0.00,21
106/12/06,0.29,0.35,0.21,0.24,770000,204020,0.00,20
106/12/07,0.27,0.31,0.27,0.27,738000,211790,0.03,28
106/12/08,0.30,0.32,0.25,0.25,205000,57770,-0.02,15
106/12/11,0.25,0.25,0.22,0.24,387000,90590,-0.01,8
106/12/12,0.22,0.23,0.15,0.16,566000,111160,-0.08,13
106/12/13,0.10,0.15,0.10,0.13,499000,69320,-0.03,9
106/12/14,0.15,0.22,0.15,0.17,410000,77500,0.04,14
106/12/15,0.11,0.12,0.11,0.12,118000,13780,-0.05,7
106/12/18,0.15,0.15,0.11,0.11,63000,7650,-0.01,7
106/12/19,0.14,0.18,0.13,0.13,129000,19230,0.02,15
106/12/20,0.14,0.14,0.13,0.13,45000,5950,0.00,5
106/12/21,0.13,0.13,0.12,0.12,40000,5000,-0.01,4
106/12/22,0.11,0.11,0.10,0.10,39000,4190,-0.02,3
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,0.06,0.06,0.06,0.06,95000,5700,0.00,2
106/12/27,0.08,0.08,0.08,0.08,60000,4800,0.02,6
106/12/28,0.08,0.09,0.08,0.09,101000,8090,0.01,2
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,0.11,0.12,0.11,0.12,30000,3400,0.00,3
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,0.11,0.11,0.10,0.10,617000,61900,0.00,5
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,0.07,0.07,0.07,0.07,100000,7000,0.00,3
107/01/11,0.06,0.06,0.06,0.06,43000,2580,-0.01,1
107/01/12,0.07,0.08,0.06,0.06,155000,10400,0.00,3
107/01/15,0.07,0.07,0.07,0.07,35000,2450,0.01,2
107/01/16,0.06,0.06,0.06,0.06,5000,300,-0.01,1
107/01/17,0.05,0.06,0.05,0.06,11000,560,0.00,2
