107/01/29,0.87,0.87,0.85,0.85,78000,66980,-0.43,19
107/01/30,0.85,0.86,0.81,0.81,124000,104850,-0.04,17
107/01/31,0.78,0.87,0.78,0.85,2815000,2326180,0.04,45
107/02/01,0.85,0.89,0.82,0.88,3574000,3054980,0.03,81
107/02/02,0.84,0.85,0.77,0.80,2782000,2264150,-0.08,63
107/02/05,0.62,0.66,0.61,0.66,2305000,1447720,-0.14,29
107/02/06,0.53,0.56,0.40,0.45,2028000,1045190,-0.21,32
107/02/07,0.52,0.54,0.46,0.46,2416000,1196720,0.01,27
107/02/08,0.44,0.44,0.36,0.36,1646000,670970,-0.10,18
107/02/09,0.27,0.34,0.27,0.34,706000,214200,-0.02,26
107/02/12,0.35,0.35,0.30,0.31,584000,187080,-0.03,18
107/02/21,0.31,0.35,0.31,0.34,869000,288120,0.03,27
107/02/22,0.31,0.32,0.30,0.32,902000,279280,-0.02,17
107/02/23,0.34,0.34,0.32,0.32,1253000,405160,0.00,11
107/02/26,0.33,0.33,0.32,0.32,1013000,331820,0.00,14
107/02/27,0.35,0.43,0.35,0.41,1538000,586080,0.09,31
107/03/01,0.37,0.39,0.37,0.37,1150000,441130,-0.04,14
107/03/02,0.35,0.35,0.34,0.34,995000,339300,-0.03,19
107/03/05,0.34,0.34,0.32,0.33,752000,248160,-0.01,10
107/03/06,0.35,0.37,0.34,0.34,600000,217830,0.01,8
107/03/07,0.36,0.36,0.32,0.33,1024000,340970,-0.01,15
107/03/08,0.34,0.36,0.34,0.36,936000,333880,0.03,17
107/03/09,0.41,0.43,0.39,0.40,2365000,964180,0.04,49
107/03/12,0.40,0.41,0.37,0.38,1036000,407030,-0.02,30
107/03/13,0.42,0.49,0.42,0.48,1369000,608930,0.10,30
107/03/14,0.45,0.48,0.45,0.45,802000,366260,-0.03,18
107/03/15,0.43,0.47,0.43,0.47,683000,298150,0.02,12
107/03/16,0.51,0.53,0.49,0.50,1440000,732530,0.03,23
107/03/19,0.48,0.50,0.47,0.47,407000,198900,-0.03,16
107/03/20,0.43,0.44,0.42,0.42,833000,354920,-0.05,17
107/03/21,0.43,0.47,0.43,0.45,499000,225290,0.03,15
107/03/22,0.44,0.46,0.39,0.39,1018000,440470,-0.06,21
107/03/23,0.29,0.34,0.29,0.34,156000,47600,-0.05,3
107/03/26,0.36,0.36,0.36,0.36,108000,38880,0.02,1
107/03/27,0.38,0.39,0.38,0.39,597000,227710,0.03,10
107/03/28,0.37,0.37,0.34,0.34,221000,79610,-0.05,6
107/03/29,0.33,0.33,0.33,0.33,39000,12870,-0.01,1
107/03/30,0.35,0.35,0.33,0.33,1298000,441600,0.00,16
107/03/31,0.32,0.32,0.31,0.31,108000,34220,-0.02,2
107/04/02,0.32,0.32,0.32,0.32,10000,3200,0.01,1
107/04/03,0.31,0.31,0.30,0.31,1200000,365000,-0.01,9
107/04/09,0.27,0.27,0.26,0.26,118000,31760,-0.05,2
107/04/10,0.27,0.27,0.26,0.26,521000,137620,0.00,6
107/04/11,0.27,0.29,0.27,0.29,109000,29450,0.03,2
107/04/12,0.25,0.26,0.25,0.26,316000,82150,-0.03,5
107/04/13,0.27,0.27,0.27,0.27,550000,148500,0.01,4
107/04/16,0.26,0.26,0.26,0.26,605000,157300,-0.01,11
107/04/17,0.24,0.25,0.23,0.23,910000,218400,-0.03,10
107/04/18,0.24,0.24,0.23,0.24,608000,141420,0.01,8
107/04/19,0.23,0.23,0.23,0.23,661000,152030,-0.01,10
107/04/20,0.20,0.22,0.20,0.21,724000,153880,-0.02,10
107/04/23,0.20,0.20,0.18,0.18,500000,95000,-0.03,6
107/04/24,0.15,0.15,0.14,0.14,760000,112400,-0.04,11
107/04/25,0.13,0.21,0.12,0.21,2158000,344980,0.07,19
107/04/26,0.20,0.20,0.16,0.17,1371000,240440,-0.04,18
107/04/27,0.17,0.18,0.17,0.18,812000,141450,0.01,12
107/04/30,0.19,0.19,0.19,0.19,126000,23940,0.01,3
107/05/02,0.20,0.21,0.18,0.18,781000,155080,-0.01,7
107/05/03,0.17,0.17,0.16,0.16,1700000,280000,-0.02,11
107/05/04,0.15,0.15,0.15,0.15,400000,60000,-0.01,2
107/05/07,0.15,0.16,0.15,0.16,950000,143500,0.01,7
107/05/08,0.16,0.17,0.16,0.17,515000,87400,0.01,4
107/05/09,0.17,0.17,0.17,0.17,905000,153850,0.00,4
107/05/10,0.19,0.19,0.18,0.18,513000,96520,0.01,5
107/05/11,0.19,0.20,0.18,0.18,788000,153620,0.00,5
107/05/14,0.18,0.19,0.18,0.19,55000,10400,0.01,2
107/05/15,0.19,0.19,0.18,0.18,540000,97700,-0.01,4
107/05/16,0.20,0.30,0.20,0.30,6497000,1613090,0.12,41
107/05/17,0.33,0.36,0.30,0.30,2456000,808550,0.00,54
107/05/18,0.28,0.28,0.25,0.26,1135000,299090,-0.04,28
107/05/21,0.28,0.33,0.28,0.28,1939000,573690,0.02,24
107/05/22,0.32,0.32,0.25,0.26,1544000,424630,-0.02,27
107/05/23,0.29,0.30,0.25,0.26,882000,238600,0.00,18
107/05/24,0.24,0.30,0.24,0.30,411000,112290,0.04,16
107/05/25,0.31,0.32,0.29,0.29,850000,255000,-0.01,12
107/05/28,0.29,0.30,0.28,0.28,385000,109250,-0.01,9
107/05/29,0.29,0.33,0.29,0.30,2116000,647020,0.02,23
107/05/30,0.26,0.26,0.23,0.23,1143000,275380,-0.07,13
107/05/31,0.24,0.25,0.23,0.23,1300000,307100,0.00,12
107/06/01,0.23,0.23,0.22,0.22,534000,117680,-0.01,6
107/06/04,0.24,0.26,0.24,0.26,818000,208560,0.04,8
107/06/05,0.27,0.29,0.27,0.27,1056000,295520,0.01,17
107/06/06,0.29,0.29,0.26,0.26,1544000,424400,-0.01,16
107/06/07,0.28,0.28,0.26,0.26,416000,112440,0.00,13
107/06/08,0.27,0.27,0.26,0.26,1733000,462210,0.00,19
107/06/11,0.26,0.26,0.25,0.26,137000,35250,0.00,7
107/06/12,0.26,0.36,0.26,0.30,2468000,778370,0.04,49
107/06/13,0.30,0.30,0.25,0.26,797000,213970,-0.04,23
107/06/14,0.24,0.24,0.21,0.21,1086000,239580,-0.05,18
107/06/15,0.22,0.24,0.22,0.22,943000,211050,0.01,13
107/06/19,0.19,0.20,0.17,0.17,1046000,196840,-0.05,18
107/06/20,0.17,0.17,0.14,0.15,894000,135760,-0.02,23
107/06/21,0.17,0.17,0.16,0.16,1048000,174140,0.01,8
