107/05/18,2.04,2.13,1.90,2.12,1698000,3530980,+0.40,58
107/05/21,2.12,2.18,2.05,2.10,2295000,4851940,-0.02,92
107/05/22,2.10,2.11,1.75,1.77,1169000,2273400,-0.33,53
107/05/23,1.77,1.90,1.69,1.75,1960000,3524440,-0.02,42
107/05/24,1.81,1.83,1.74,1.83,1660000,2964310,+0.08,39
107/05/25,1.69,1.96,1.65,1.83,1959000,3581990,0.00,47
107/05/28,1.95,2.33,1.89,2.26,7158000,15075030,+0.43,162
107/05/29,2.29,2.64,1.80,2.43,9616000,23138390,+0.17,245
107/05/30,2.32,2.58,2.23,2.50,4126000,9827460,+0.07,140
107/05/31,2.67,3.09,2.47,2.56,4693000,12753090,+0.06,202
107/06/01,2.55,2.80,2.40,2.40,2021000,5347530,-0.16,123
107/06/04,2.47,2.47,2.28,2.35,1240000,2928260,-0.05,71
107/06/05,2.40,2.43,1.86,2.05,1373000,2986470,-0.30,87
107/06/06,2.08,2.29,2.06,2.25,1846000,4062290,+0.20,72
107/06/07,2.39,2.39,2.17,2.17,1827000,4176040,-0.08,53
107/06/08,2.10,2.12,1.88,1.97,1347000,2690910,-0.20,47
107/06/11,2.22,2.55,2.13,2.55,3268000,7674830,+0.58,118
107/06/12,2.67,3.12,2.59,2.59,3983000,11607470,+0.04,178
107/06/13,2.00,2.71,2.00,2.30,1943000,4848510,-0.29,89
107/06/14,1.77,2.41,1.77,2.32,521000,1195910,+0.02,39
107/06/15,2.46,2.46,2.25,2.25,783000,1880590,-0.07,37
107/06/19,2.07,2.17,2.04,2.06,357000,746780,-0.19,16
107/06/20,2.04,2.04,1.65,1.76,337000,631500,-0.30,17
107/06/21,1.80,1.92,1.77,1.82,399000,738300,+0.06,19
107/06/22,1.73,1.73,1.63,1.66,324000,549630,-0.16,12
107/06/25,1.64,1.66,1.44,1.45,265000,410740,-0.21,20
107/06/26,1.51,1.70,1.51,1.65,572000,910880,+0.20,52
107/06/27,1.67,1.74,1.60,1.69,721000,1209040,+0.04,39
107/06/28,1.73,1.82,1.70,1.81,1339000,2367160,+0.12,44
107/06/29,1.69,1.74,1.64,1.72,764000,1293240,-0.09,23
107/07/02,1.77,1.77,1.51,1.51,587000,933660,-0.21,12
107/07/03,1.54,1.58,1.51,1.52,176000,269750,+0.01,15
107/07/04,1.38,1.38,1.05,1.05,538000,664100,-0.47,25
107/07/05,1.11,1.18,1.09,1.09,562000,643640,+0.04,19
107/07/06,1.15,1.45,1.15,1.43,544000,676170,+0.34,34
107/07/09,1.46,1.47,1.35,1.36,369000,525860,-0.07,17
107/07/10,1.49,1.68,1.48,1.67,888000,1400720,+0.31,40
107/07/11,1.54,1.70,1.47,1.62,927000,1463820,-0.05,24
107/07/12,1.70,1.72,1.67,1.67,678000,1135230,+0.05,12
107/07/13,1.74,1.84,1.67,1.68,1355000,2409430,+0.01,60
107/07/16,1.68,1.83,1.60,1.76,766000,1332060,+0.08,29
107/07/17,1.75,1.81,1.67,1.67,804000,1411630,-0.09,40
107/07/18,1.71,1.71,1.53,1.53,541000,873680,-0.14,17
107/07/19,1.67,1.76,1.64,1.74,1280000,2201840,+0.21,51
107/07/20,1.84,1.91,1.53,1.58,835000,1547460,-0.16,42
107/07/23,1.48,1.57,1.34,1.55,1189000,1750200,-0.03,44
107/07/24,1.61,1.69,1.58,1.60,637000,1023040,+0.05,16
107/07/25,1.63,1.71,1.62,1.64,462000,762950,+0.04,11
107/07/26,1.70,1.73,1.68,1.69,209000,354890,+0.05,13
107/07/27,1.63,1.70,1.59,1.70,516000,839210,+0.01,27
107/07/30,1.63,1.63,1.50,1.50,243000,383110,-0.20,15
107/07/31,1.39,1.52,1.37,1.51,668000,990760,+0.01,18
107/08/01,1.60,1.60,1.40,1.40,270000,417740,-0.11,11
107/08/02,1.33,1.33,1.24,1.25,454000,589430,-0.15,6
107/08/03,1.09,1.11,1.01,1.11,473000,503450,-0.14,16
107/08/06,1.08,1.15,1.04,1.14,352000,383120,+0.03,13
107/08/07,1.14,1.30,1.13,1.26,829000,1005700,+0.12,24
107/08/08,1.28,1.29,1.13,1.16,1098000,1367220,-0.10,31
107/08/09,1.14,1.22,1.14,1.21,272000,317560,+0.05,15
107/08/10,1.15,1.29,1.15,1.19,657000,818510,-0.02,20
107/08/13,1.02,1.03,0.78,0.83,504000,491680,-0.36,19
107/08/14,0.80,0.83,0.78,0.82,397000,313150,-0.01,10
107/08/15,0.71,0.75,0.64,0.64,342000,238950,-0.18,9
107/08/16,0.55,0.63,0.55,0.62,330000,206900,-0.02,3
107/08/17,0.71,0.71,0.61,0.61,350000,238700,-0.01,6
107/08/20,0.60,0.60,0.43,0.43,83000,37570,-0.18,8
107/08/21,0.46,0.47,0.46,0.46,18000,8330,+0.03,4
107/08/22,0.47,0.47,0.42,0.42,8000,3410,-0.04,3
107/08/23,0.42,0.42,0.42,0.42,10000,4200,0.00,1
107/08/24,0.35,0.35,0.29,0.29,14000,4240,-0.13,5
