106/10/25,1.87,1.99,1.78,1.78,210000,392150,+0.12,11
106/10/26,1.75,1.79,1.75,1.76,46000,81180,-0.02,4
106/10/27,1.79,1.83,1.79,1.83,64000,116560,+0.07,2
106/10/30,1.85,1.85,1.81,1.81,138000,253300,-0.02,5
106/10/31,1.74,1.81,1.62,1.81,140000,243060,0.00,7
106/11/01,1.84,2.24,1.84,1.94,560000,1127690,+0.13,23
106/11/02,1.94,2.02,1.88,1.91,368000,715400,-0.03,20
106/11/03,2.34,2.68,2.15,2.59,633000,1551090,+0.68,42
106/11/06,2.53,2.75,2.49,2.53,177000,457050,-0.06,9
106/11/07,2.63,3.45,2.61,3.45,473000,1368410,+0.92,29
106/11/08,3.13,3.44,2.97,3.31,450000,1417630,-0.14,13
106/11/09,3.16,3.41,2.90,2.90,439000,1341410,-0.41,12
106/11/10,2.95,3.05,2.95,3.05,169000,506260,+0.15,6
106/11/13,3.17,3.25,2.78,2.78,203000,652140,-0.27,13
106/11/14,2.83,3.06,2.72,3.06,252000,733830,+0.28,14
106/11/15,3.05,3.09,3.01,3.01,151000,465480,-0.05,10
106/11/16,2.95,2.95,2.95,2.95,1000,2950,-0.06,1
106/11/17,3.05,3.59,3.05,3.55,303000,1010430,+0.60,29
106/11/20,3.54,3.54,3.20,3.20,307000,1050770,-0.35,16
106/11/21,3.32,3.32,3.10,3.14,28000,89270,-0.06,16
106/11/22,3.30,3.37,3.20,3.20,247000,818570,+0.06,24
106/11/23,3.34,3.34,3.23,3.23,216000,713690,+0.03,7
106/11/24,3.22,3.22,3.17,3.17,2000,6390,-0.06,2
106/11/27,3.15,3.22,3.01,3.01,101000,320920,-0.16,14
106/11/28,3.01,3.01,2.69,2.81,103000,302970,-0.20,10
106/11/29,2.86,3.22,2.81,2.90,554000,1656720,+0.09,29
106/11/30,2.78,2.80,2.68,2.80,387000,1065690,-0.10,22
106/12/01,2.90,2.90,2.55,2.55,129000,341610,-0.25,9
106/12/04,2.62,2.77,2.57,2.66,75000,196700,+0.11,10
106/12/05,2.55,2.62,2.50,2.58,181000,460390,-0.08,11
106/12/06,2.52,2.88,2.52,2.71,348000,943130,+0.13,32
106/12/07,2.72,2.72,1.89,1.99,304000,762710,-0.72,32
106/12/08,2.04,2.52,2.02,2.52,271000,591610,+0.53,33
106/12/11,2.49,2.83,2.30,2.83,297000,748980,+0.31,23
106/12/12,2.86,3.71,2.86,3.71,260000,791470,+0.88,32
106/12/13,3.40,3.44,3.22,3.25,158000,533120,-0.46,24
106/12/14,3.52,3.89,3.52,3.83,175000,662710,+0.58,21
106/12/15,3.36,3.63,3.22,3.59,206000,707660,-0.24,24
106/12/18,3.57,3.57,3.36,3.36,129000,452640,-0.23,13
106/12/19,3.20,3.20,3.20,3.20,10000,32000,-0.16,3
106/12/20,3.45,3.52,3.45,3.52,84000,293450,+0.32,6
106/12/21,3.42,3.48,3.38,3.41,127000,433560,-0.11,7
106/12/22,3.21,3.21,3.20,3.21,40000,128380,-0.20,3
106/12/25,3.40,3.40,3.40,3.40,2000,6800,+0.19,1
106/12/26,3.18,3.18,3.03,3.03,4000,12420,-0.37,2
106/12/27,3.02,3.02,3.02,3.02,2000,6040,-0.01,1
106/12/28,3.32,3.32,3.32,3.32,6000,19920,+0.30,2
106/12/29,3.21,3.21,3.13,3.13,32000,101920,-0.19,2
107/01/02,3.20,3.20,2.84,2.84,26000,81920,-0.29,3
107/01/03,3.23,3.30,3.23,3.30,50000,161780,+0.46,4
107/01/04,3.51,4.22,3.51,4.22,140000,523620,+0.92,10
107/01/05,3.58,3.58,3.33,3.33,96000,333370,-0.89,5
107/01/08,3.20,3.20,3.20,3.20,1000,3200,-0.13,1
107/01/09,3.06,3.06,2.95,2.95,5000,14860,-0.25,3
107/01/10,2.90,2.90,2.51,2.61,69000,176040,-0.34,7
107/01/11,2.64,2.71,2.55,2.71,205000,539250,+0.10,11
107/01/12,2.63,2.87,2.60,2.87,343000,926540,+0.16,14
107/01/15,3.12,3.12,2.94,2.94,231000,701540,+0.07,19
107/01/16,2.87,2.87,2.87,2.87,10000,28700,-0.07,1
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,2.84,2.84,2.84,2.84,10000,28400,+0.04,1
107/01/22,2.85,2.85,2.85,2.85,10000,28500,+0.01,1
107/01/23,2.97,3.33,2.97,3.33,70000,215100,+0.48,4
107/01/24,2.76,2.76,2.65,2.69,73000,199070,-0.64,4
107/01/25,3.05,3.13,3.05,3.08,29000,88640,+0.39,3
107/01/26,2.91,2.91,2.91,2.91,26000,75660,-0.17,1
107/01/29,3.25,3.66,3.25,3.66,174000,605250,+0.75,11
107/01/30,3.44,3.48,3.31,3.31,123000,421450,-0.35,10
107/01/31,2.93,3.23,2.89,3.23,61000,177030,-0.08,3
107/02/01,2.94,2.94,2.94,2.94,1000,2940,-0.29,1
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,2.22,2.22,1.58,1.58,41000,75850,-1.11,5
107/02/07,1.95,1.99,1.91,1.91,34000,65380,+0.33,4
107/02/08,1.65,1.72,1.65,1.72,12000,20500,-0.19,2
107/02/09,1.04,1.04,1.04,1.04,10000,10400,-0.68,1
107/02/12,---,---,---,---,0,0,---,0
107/02/21,1.96,2.13,1.96,2.04,284000,582960,+0.42,11
