107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,1.56,1.56,1.56,1.56,99000,154440,0.00,1
107/04/03,1.52,1.52,1.52,1.52,205000,311600,-0.04,2
107/04/09,1.51,1.51,1.46,1.46,5000,7360,-0.06,3
107/04/10,1.55,1.55,1.52,1.53,510000,781300,0.07,5
107/04/11,1.57,1.57,1.47,1.47,331000,503370,-0.06,4
107/04/12,1.32,1.32,1.32,1.32,99000,130680,-0.15,1
107/04/13,1.36,1.41,1.36,1.41,43000,60350,0.09,5
107/04/16,1.53,1.53,1.53,1.53,46000,70380,0.12,2
107/04/17,1.40,1.40,1.40,1.40,5000,7000,-0.13,1
107/04/18,1.16,1.16,0.97,0.97,111000,109950,-0.43,3
107/04/19,0.88,0.93,0.88,0.93,30000,27150,-0.04,3
107/04/20,0.77,0.80,0.73,0.75,194000,147700,-0.18,4
107/04/23,0.70,0.73,0.70,0.73,20000,14300,-0.02,2
107/04/24,0.63,0.63,0.63,0.63,30000,18900,-0.10,1
107/04/25,0.64,0.64,0.57,0.61,170000,105300,-0.02,4
107/04/26,0.70,0.75,0.64,0.64,417000,304550,0.03,6
107/04/27,0.71,0.76,0.68,0.76,317000,225770,0.12,5
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,1.02,1.02,0.91,0.91,19000,17780,0.00,5
107/05/03,0.89,0.89,0.89,0.89,19000,16910,-0.02,1
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,0.90,0.98,0.90,0.98,901000,862780,0.00,10
107/05/08,0.91,1.00,0.87,1.00,976000,885180,0.02,15
107/05/09,0.89,0.98,0.89,0.98,704000,671940,-0.02,6
107/05/10,0.94,0.99,0.94,0.94,633000,609060,-0.04,14
107/05/11,0.90,0.95,0.90,0.95,86000,80800,0.01,4
107/05/14,0.94,0.94,0.93,0.93,89000,83610,-0.02,2
107/05/15,0.92,1.01,0.85,0.85,136000,135420,-0.08,5
107/05/16,0.81,0.81,0.78,0.78,131000,105560,-0.07,3
107/05/17,0.79,0.79,0.79,0.79,60000,47400,0.01,1
107/05/18,0.74,0.74,0.74,0.74,60000,44400,-0.05,1
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,0.73,0.75,0.72,0.75,887000,646780,0.00,9
107/05/28,0.74,0.76,0.70,0.70,788000,577970,-0.05,9
107/05/29,0.68,0.68,0.60,0.60,420000,283790,-0.10,7
