106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,1.09,1.19,1.09,1.19,505000,574600,0.00,8
106/11/03,1.13,1.18,1.10,1.18,820000,924340,-0.01,17
106/11/06,1.13,1.13,1.10,1.11,315000,347910,-0.07,9
106/11/07,1.06,1.10,1.06,1.10,101000,107820,-0.01,4
106/11/08,1.06,1.06,1.06,1.06,91000,96460,-0.04,2
106/11/09,1.06,1.06,1.06,1.06,10000,10600,0.00,1
106/11/10,1.04,1.04,1.04,1.04,129000,134160,-0.02,3
106/11/13,1.07,1.08,1.04,1.04,371000,391660,0.00,11
106/11/14,0.97,1.03,0.94,1.03,826000,800050,-0.01,22
106/11/15,0.70,0.75,0.55,0.55,886000,546450,-0.48,41
106/11/16,0.48,0.60,0.48,0.60,253000,140850,0.05,21
106/11/17,0.58,0.58,0.56,0.58,134000,75700,-0.02,7
106/11/20,0.59,0.60,0.54,0.58,99000,56960,0.00,7
106/11/21,0.60,0.60,0.59,0.59,12000,7100,0.01,2
106/11/22,0.60,0.63,0.60,0.63,79000,48670,0.04,7
106/11/23,0.59,0.59,0.54,0.54,82000,45940,-0.09,9
106/11/24,0.53,0.53,0.53,0.53,5000,2650,-0.01,1
106/11/27,0.50,0.50,0.50,0.50,25000,12500,-0.03,3
106/11/28,0.50,0.50,0.49,0.49,50000,24900,-0.01,5
106/11/29,0.44,0.45,0.42,0.42,160000,68900,-0.07,7
106/11/30,0.35,0.35,0.32,0.34,80000,27050,-0.08,9
106/12/01,0.32,0.33,0.32,0.33,16000,5220,-0.01,2
106/12/04,0.34,0.34,0.34,0.34,10000,3400,0.01,1
106/12/05,0.31,0.31,0.30,0.30,15000,4600,-0.04,2
106/12/06,0.26,0.26,0.24,0.24,15000,3700,-0.06,2
106/12/07,0.26,0.26,0.26,0.26,10000,2600,0.02,1
106/12/08,0.25,0.25,0.25,0.25,10000,2500,-0.01,1
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,0.30,0.30,0.30,0.30,10000,3000,0.00,1
106/12/14,0.34,0.34,0.34,0.34,200000,68000,0.04,20
106/12/15,0.30,0.30,0.30,0.30,10000,3000,-0.04,1
106/12/18,0.27,0.27,0.27,0.27,10000,2700,-0.03,1
106/12/19,0.27,0.27,0.27,0.27,10000,2700,0.00,1
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,0.27,0.27,0.27,0.27,5000,1350,0.00,1
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,0.25,0.25,0.25,0.25,10000,2500,0.00,1
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,0.28,0.28,0.28,0.28,205000,57400,0.00,21
106/12/29,0.29,0.29,0.29,0.29,80000,23200,0.01,1
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,0.29,0.29,0.29,0.29,3000,870,0.00,1
107/01/04,0.29,0.29,0.29,0.29,80000,23200,0.00,1
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,0.23,0.23,0.23,0.23,10000,2300,0.00,1
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,0.24,0.25,0.24,0.25,90000,22400,0.00,2
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,0.28,0.28,0.28,0.28,18000,5040,0.00,2
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,0.34,0.34,0.33,0.34,111000,37660,0.00,3
107/01/19,0.34,0.34,0.34,0.34,5000,1700,0.00,1
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,0.30,0.30,0.30,0.30,3000,900,0.00,1
107/01/26,0.29,0.29,0.29,0.29,3000,870,-0.01,1
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
