107/03/12,---,---,---,---,0,0,---,0
107/03/13,2.17,2.29,2.17,2.21,435000,958430,+0.05,21
107/03/14,2.27,2.27,2.15,2.27,460000,1030180,+0.06,18
107/03/15,2.27,2.29,2.16,2.16,63000,142700,-0.11,8
107/03/16,2.14,2.14,2.14,2.14,31000,66340,-0.02,1
107/03/19,2.05,2.09,2.05,2.09,283000,587070,-0.05,9
107/03/20,2.12,2.21,2.12,2.21,737000,1577710,+0.12,21
107/03/21,2.25,2.25,2.16,2.16,454000,990120,-0.05,13
107/03/22,2.14,2.20,2.14,2.16,566000,1227650,0.00,14
107/03/23,1.97,2.03,1.94,2.03,561000,1099200,-0.13,23
107/03/26,---,---,---,---,0,0,---,0
107/03/27,2.11,2.11,2.11,2.11,61000,128710,+0.10,2
107/03/28,2.07,2.11,2.07,2.11,186000,388340,0.00,7
107/03/29,2.13,2.14,2.11,2.11,148000,313570,0.00,8
107/03/30,2.06,2.06,1.96,1.98,38000,76980,-0.13,4
107/03/31,1.99,1.99,1.97,1.98,112000,221890,0.00,6
107/04/02,2.01,2.01,1.98,1.98,95000,188700,0.00,2
107/04/03,1.96,1.96,1.96,1.96,15000,29400,-0.02,1
107/04/09,1.64,1.64,1.34,1.34,84000,120010,-0.62,4
107/04/10,1.30,1.30,0.97,1.03,94000,110200,-0.31,3
107/04/11,1.18,1.33,1.13,1.23,353000,439550,+0.20,20
107/04/12,1.29,1.29,1.17,1.23,364000,454850,0.00,21
107/04/13,1.27,1.36,1.22,1.22,253000,336710,-0.01,5
107/04/16,1.29,1.38,1.24,1.38,537000,690220,+0.16,22
107/04/17,1.27,1.33,1.26,1.33,398000,517520,-0.05,13
107/04/18,1.17,1.53,1.17,1.53,1026000,1359430,+0.20,21
107/04/19,1.46,1.46,1.30,1.30,1012000,1401180,-0.23,25
107/04/20,1.25,1.31,1.22,1.22,135000,169210,-0.08,6
107/04/23,1.22,1.22,1.22,1.22,29000,35380,0.00,1
107/04/24,1.00,1.00,0.90,0.90,68000,62000,-0.32,3
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,0.68,0.68,0.68,0.68,41000,27880,+0.15,2
107/05/04,0.65,0.65,0.59,0.59,41000,25750,-0.09,3
107/05/07,---,---,---,---,0,0,---,0
107/05/08,0.53,0.60,0.53,0.60,217000,129300,+0.13,4
107/05/09,0.60,0.60,0.54,0.54,217000,124200,-0.06,10
107/05/10,0.58,0.60,0.58,0.60,207000,120220,+0.06,3
107/05/11,0.57,0.57,0.54,0.54,201000,109680,-0.06,5
107/05/14,0.66,0.73,0.66,0.68,68000,46810,+0.14,9
