107/03/29,---,---,---,---,0,0,---,0
107/03/30,0.79,0.80,0.79,0.80,260000,206160,+0.02,5
107/03/31,0.77,0.80,0.77,0.80,360000,285280,0.00,8
107/04/02,0.80,0.84,0.80,0.84,353000,288520,+0.04,7
107/04/03,0.75,0.75,0.72,0.74,253000,186890,-0.10,14
107/04/09,---,---,---,---,0,0,---,0
107/04/10,0.70,0.70,0.67,0.67,14000,9560,-0.01,3
107/04/11,0.68,0.75,0.68,0.75,722000,517220,+0.08,14
107/04/12,0.70,0.71,0.68,0.69,708000,490870,-0.06,18
107/04/13,0.71,0.71,0.70,0.70,113000,80200,+0.01,3
107/04/16,0.71,0.71,0.71,0.71,110000,78100,+0.01,3
107/04/17,0.58,0.58,0.54,0.56,413000,231480,-0.15,4
107/04/18,0.50,0.52,0.50,0.52,410000,205700,-0.04,6
107/04/19,0.50,0.50,0.50,0.50,460000,230000,-0.02,5
107/04/20,0.49,0.54,0.49,0.53,518000,256040,+0.03,15
107/04/23,0.52,0.52,0.48,0.48,48000,24760,-0.05,3
107/04/24,0.34,0.34,0.34,0.34,10000,3400,-0.14,1
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,0.40,0.40,0.40,0.40,88000,35200,-0.04,1
107/05/03,0.38,0.38,0.38,0.38,88000,33440,-0.02,1
107/05/04,0.40,0.40,0.40,0.40,10000,4000,+0.02,1
107/05/07,0.40,0.44,0.40,0.43,893000,374620,+0.03,11
107/05/08,0.41,0.41,0.38,0.39,1312000,511720,-0.04,12
107/05/09,0.39,0.42,0.39,0.41,429000,174680,+0.02,3
107/05/10,0.42,0.42,0.42,0.42,321000,134820,+0.01,3
107/05/11,0.39,0.39,0.39,0.39,321000,125190,-0.03,5
107/05/14,---,---,---,---,0,0,---,0
107/05/15,0.35,0.36,0.35,0.36,500000,177500,+0.01,2
107/05/16,0.38,0.43,0.38,0.43,710000,296100,+0.07,6
107/05/17,0.47,0.48,0.45,0.45,425000,197170,+0.02,9
107/05/18,0.41,0.41,0.39,0.39,215000,86850,-0.06,6
107/05/21,0.44,0.48,0.44,0.48,325000,148000,+0.09,2
107/05/22,0.47,0.47,0.44,0.44,524000,234310,-0.04,8
107/05/23,0.56,0.59,0.52,0.52,811000,450390,+0.08,11
107/05/24,0.46,0.47,0.46,0.47,810000,376250,-0.05,23
107/05/25,0.44,0.45,0.43,0.45,400000,177000,-0.02,3
107/05/28,0.42,0.44,0.42,0.44,846000,361920,-0.01,10
107/05/29,0.44,0.44,0.41,0.41,817000,347430,-0.03,13
107/05/30,0.38,0.38,0.38,0.38,171000,64980,-0.03,1
107/05/31,0.45,0.57,0.45,0.53,2161000,1095570,+0.15,25
107/06/01,0.48,0.52,0.46,0.48,2698000,1303170,-0.05,50
107/06/04,0.48,0.49,0.48,0.49,758000,368320,+0.01,12
107/06/05,0.48,0.51,0.48,0.51,249000,120690,+0.02,5
107/06/06,0.48,0.48,0.46,0.46,224000,106660,-0.05,5
107/06/07,0.45,0.49,0.43,0.45,864000,400930,-0.01,29
107/06/08,0.46,0.48,0.45,0.45,1407000,660260,0.00,31
107/06/11,0.46,0.50,0.45,0.49,1730000,809990,+0.04,24
107/06/12,0.53,0.65,0.53,0.59,2859000,1657050,+0.10,54
107/06/13,0.54,0.56,0.47,0.47,2183000,1135670,-0.12,52
107/06/14,0.48,0.50,0.46,0.47,708000,339960,0.00,10
107/06/15,0.47,0.48,0.45,0.48,1555000,723540,+0.01,23
107/06/19,0.51,0.51,0.48,0.48,1605000,784910,0.00,15
107/06/20,0.45,0.45,0.40,0.40,552000,238290,-0.08,11
107/06/21,0.40,0.40,0.39,0.39,80000,31700,-0.01,4
107/06/22,0.31,0.31,0.31,0.31,50000,15500,-0.08,1
107/06/25,0.32,0.32,0.32,0.32,120000,38400,+0.01,1
107/06/26,---,---,---,---,0,0,---,0
107/06/27,0.31,0.34,0.31,0.34,305000,94700,+0.02,2
107/06/28,0.31,0.31,0.31,0.31,300000,93000,-0.03,2
107/06/29,0.31,0.31,0.31,0.31,300000,93000,0.00,1
107/07/02,0.31,0.31,0.31,0.31,300000,93000,0.00,4
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,0.21,0.21,0.21,0.21,10000,2100,-0.01,1
107/07/06,0.16,0.16,0.16,0.16,130000,20800,-0.05,13
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,0.25,0.25,0.25,0.25,5000,1250,+0.07,1
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,0.22,0.25,0.22,0.24,295000,67800,+0.03,7
107/08/01,0.20,0.20,0.20,0.20,295000,59000,-0.04,2
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,0.11,0.11,0.11,0.11,15000,1650,-0.02,2
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
