107/04/10,0.68,0.68,0.65,0.65,75000,50200,-0.34,5
107/04/11,0.69,0.69,0.63,0.63,30000,19500,-0.02,2
107/04/12,0.65,0.65,0.65,0.65,10000,6500,0.02,1
107/04/13,0.67,0.69,0.67,0.69,563000,383470,0.04,8
107/04/16,0.62,0.63,0.57,0.57,593000,357870,-0.12,25
107/04/17,0.57,0.57,0.57,0.57,30000,17100,0.00,2
107/04/18,0.56,0.56,0.56,0.56,100000,56000,-0.01,1
107/04/19,0.54,0.59,0.54,0.54,1463000,836030,-0.02,24
107/04/20,0.50,0.53,0.50,0.53,1400000,716480,-0.01,41
107/04/23,0.53,0.55,0.53,0.55,416000,224800,0.02,5
107/04/24,0.51,0.52,0.49,0.52,706000,359990,-0.03,21
107/04/25,0.45,0.45,0.43,0.44,315000,140100,-0.08,8
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,0.39,0.46,0.39,0.45,736000,327660,0.00,14
107/04/30,0.48,0.48,0.44,0.44,783000,367830,-0.01,25
107/05/02,0.47,0.48,0.47,0.48,405000,193350,0.04,6
107/05/03,0.41,0.41,0.38,0.38,415000,165900,-0.10,6
107/05/04,0.40,0.40,0.40,0.40,100000,40000,0.02,1
107/05/07,0.40,0.40,0.39,0.39,70000,27900,-0.01,7
107/05/08,0.39,0.39,0.39,0.39,30000,11700,0.00,3
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,0.48,0.50,0.48,0.49,671000,328790,0.00,8
107/05/11,0.45,0.46,0.44,0.44,666000,295640,-0.05,20
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,0.48,0.48,0.45,0.45,110000,52500,0.00,2
107/05/16,0.45,0.45,0.44,0.44,125000,55600,-0.01,11
107/05/17,0.38,0.39,0.38,0.38,55000,20950,-0.06,3
107/05/18,0.38,0.38,0.37,0.37,35000,13250,-0.01,2
107/05/21,0.38,0.38,0.38,0.38,20000,7600,0.01,1
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,0.34,0.34,0.34,0.34,30000,10200,0.00,1
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,0.36,0.36,0.36,0.36,100000,36000,0.00,1
107/05/28,0.42,0.42,0.41,0.42,125000,51800,0.06,12
107/05/29,0.40,0.40,0.40,0.40,100000,40000,-0.02,1
107/05/30,0.38,0.42,0.38,0.42,124000,48080,0.02,6
107/05/31,0.42,0.42,0.39,0.39,34000,14030,-0.03,5
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,0.41,0.41,0.40,0.40,50000,20200,0.00,2
107/06/05,0.41,0.41,0.41,0.41,149000,61090,0.01,2
107/06/06,0.42,0.43,0.41,0.43,159000,66230,0.02,13
107/06/07,0.41,0.41,0.41,0.41,110000,45100,-0.02,2
107/06/08,0.47,0.47,0.42,0.42,478000,217310,0.01,21
107/06/11,0.37,0.37,0.37,0.37,325000,120250,-0.05,11
107/06/12,0.34,0.34,0.32,0.32,130000,42200,-0.05,3
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,0.30,0.30,0.29,0.29,38000,11100,0.00,3
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,0.24,0.24,0.24,0.24,10000,2400,0.00,1
107/06/22,0.24,0.24,0.24,0.24,20000,4800,0.00,1
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,0.18,0.18,0.18,0.18,100000,18000,0.00,1
107/06/27,0.19,0.19,0.19,0.19,5000,950,0.01,1
107/06/28,0.18,0.18,0.18,0.18,50000,9000,-0.01,1
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,0.17,0.17,0.17,0.17,35000,5950,0.00,2
107/07/18,0.16,0.16,0.16,0.16,10000,1600,-0.01,1
107/07/19,0.15,0.15,0.15,0.15,25000,3750,-0.01,1
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,0.16,0.16,0.16,0.16,50000,8000,0.00,1
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,0.15,0.15,0.15,0.15,5000,750,0.00,1
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,0.11,0.11,0.11,0.11,5000,550,0.00,1
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,0.10,0.10,0.10,0.10,150000,15000,0.00,1
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,0.02,0.02,0.02,0.02,100000,2000,0.00,1
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,0.02,0.02,0.02,0.02,40000,800,0.00,1
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
