106/11/29,1.17,1.36,1.12,1.25,938000,1147770,0.15,28
106/11/30,1.10,1.14,1.05,1.08,934000,1015920,-0.17,27
106/12/01,1.11,1.26,1.08,1.13,526000,610040,0.05,30
106/12/04,1.20,1.20,1.02,1.03,669000,734890,-0.10,21
106/12/05,0.96,1.03,0.91,0.91,159000,158580,-0.12,8
106/12/06,0.80,0.80,0.80,0.80,25000,20000,-0.11,1
106/12/07,0.84,0.86,0.74,0.74,356000,292250,-0.06,11
106/12/08,0.71,0.71,0.67,0.70,500000,342100,-0.04,5
106/12/11,0.79,0.83,0.79,0.83,307000,246530,0.13,3
106/12/12,0.76,0.76,0.76,0.76,100000,76000,-0.07,3
106/12/13,0.80,0.83,0.80,0.83,54000,44700,0.07,2
106/12/14,0.80,0.86,0.80,0.83,54000,44820,0.00,3
106/12/15,0.76,0.76,0.76,0.76,1000,760,-0.07,1
106/12/18,0.76,0.78,0.75,0.75,400000,304000,-0.01,4
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,0.77,0.86,0.77,0.86,220000,173400,0.00,4
106/12/21,0.95,1.04,0.95,0.96,1705000,1678460,0.10,29
106/12/22,0.97,1.05,0.97,1.00,1956000,1970840,0.04,55
106/12/25,1.05,1.09,1.00,1.00,1496000,1552210,0.00,46
106/12/26,0.94,0.95,0.86,0.88,220000,201300,-0.12,6
106/12/27,0.89,0.90,0.82,0.83,230000,201000,-0.05,5
106/12/28,0.83,0.83,0.83,0.83,105000,87150,0.00,3
106/12/29,0.83,0.96,0.83,0.96,310000,272600,0.13,4
107/01/02,0.95,0.95,0.88,0.88,405000,366400,-0.08,18
107/01/03,0.93,0.93,0.86,0.86,507000,457260,-0.02,11
107/01/04,0.91,0.91,0.85,0.85,1422000,1256250,-0.01,12
107/01/05,0.86,0.86,0.85,0.85,90000,76700,0.00,3
107/01/08,0.84,0.84,0.82,0.82,50000,41300,-0.03,3
107/01/09,0.76,0.80,0.75,0.75,87000,67120,-0.07,5
107/01/10,0.80,0.80,0.73,0.73,170000,131300,-0.02,4
107/01/11,0.72,0.80,0.72,0.76,101000,78470,0.03,6
107/01/12,0.79,0.79,0.78,0.78,21000,16480,0.02,3
107/01/15,0.75,0.75,0.73,0.74,142000,104280,-0.04,6
107/01/16,0.81,0.85,0.76,0.78,321000,263740,0.04,22
107/01/17,0.74,0.75,0.72,0.72,148000,108810,-0.06,32
107/01/18,0.73,0.73,0.69,0.70,342000,239080,-0.02,7
107/01/19,0.71,0.71,0.67,0.67,309000,215330,-0.03,8
107/01/22,0.67,0.74,0.66,0.74,681000,470960,0.07,16
107/01/23,0.73,0.73,0.69,0.71,675000,487750,-0.03,10
107/01/24,0.71,0.71,0.69,0.70,80000,56000,-0.01,5
107/01/25,0.69,0.72,0.65,0.65,54000,37280,-0.05,4
107/01/26,0.64,0.64,0.63,0.63,107000,68140,-0.02,5
107/01/29,0.66,0.70,0.64,0.70,658000,436260,0.07,21
