106/11/08,1.97,2.13,1.96,2.09,2974000,6187470,0.37,90
106/11/09,1.88,1.99,1.52,1.58,408000,711320,-0.51,30
106/11/10,1.64,1.70,1.52,1.69,1548000,2597930,0.11,28
106/11/13,1.70,1.70,1.32,1.37,983000,1461520,-0.32,44
106/11/14,1.41,1.47,1.20,1.46,2147000,2937040,0.09,40
106/11/15,1.40,1.44,1.26,1.42,534000,735670,-0.04,19
106/11/16,1.33,1.48,1.32,1.34,2303000,3270910,-0.08,39
106/11/17,1.41,1.45,1.34,1.39,1566000,2200550,0.05,61
106/11/20,1.40,1.46,1.36,1.42,381000,536800,0.03,28
106/11/21,1.49,1.96,1.49,1.96,2619000,4653950,0.54,100
106/11/22,2.06,2.44,1.64,1.80,8919000,18775980,-0.16,256
106/11/23,2.00,2.09,1.92,1.97,3930000,7844600,0.17,113
106/11/24,1.88,2.01,1.82,1.90,1595000,3018460,-0.07,42
106/11/27,1.99,1.99,1.61,1.75,4354000,7631300,-0.15,653
106/11/28,1.64,1.79,1.28,1.79,1604000,2388230,0.04,39
106/11/29,1.79,1.79,1.62,1.62,446000,754000,-0.17,26
106/11/30,1.33,1.47,1.18,1.24,3933000,4991120,-0.38,91
106/12/01,1.31,1.34,1.06,1.10,1706000,2018580,-0.14,42
106/12/04,1.13,1.30,1.06,1.27,920000,1047260,0.17,31
106/12/05,1.20,1.26,1.03,1.04,1809000,2121800,-0.23,51
106/12/06,1.09,1.15,0.93,0.97,2607000,2669110,-0.07,53
106/12/07,1.01,1.01,0.82,0.82,1531000,1393090,-0.15,42
106/12/08,0.78,0.78,0.62,0.78,2064000,1483310,-0.04,54
106/12/11,0.80,1.00,0.74,0.96,1838000,1539080,0.18,54
106/12/12,0.83,0.95,0.78,0.78,1139000,968100,-0.18,29
106/12/13,0.75,0.78,0.74,0.78,452000,344320,0.00,11
106/12/14,0.85,0.85,0.78,0.78,214000,177930,0.00,14
106/12/15,0.72,0.72,0.72,0.72,100000,72000,-0.06,2
106/12/18,0.74,0.82,0.73,0.82,100000,78250,0.10,6
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,0.64,0.76,0.64,0.66,1287000,873600,0.00,18
106/12/21,0.65,0.65,0.48,0.48,1240000,682170,-0.18,35
106/12/22,0.50,0.53,0.50,0.51,66000,33380,0.03,4
106/12/25,0.52,0.52,0.48,0.48,231000,111680,-0.03,4
106/12/26,0.45,0.45,0.41,0.43,623000,262290,-0.05,8
106/12/27,0.44,0.50,0.40,0.50,501000,211500,0.07,6
106/12/28,0.58,0.58,0.58,0.58,1000,580,0.08,1
106/12/29,0.58,0.58,0.49,0.49,622000,315690,-0.09,9
107/01/02,0.45,0.50,0.43,0.50,334000,165180,0.01,15
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,0.47,0.80,0.45,0.80,333000,167630,0.00,21
107/01/05,0.81,0.81,0.76,0.76,204000,164820,-0.04,8
107/01/08,0.71,0.72,0.64,0.72,123000,83360,-0.04,22
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,0.56,0.56,0.48,0.48,1138000,630010,0.00,39
107/01/11,0.52,0.52,0.51,0.52,578000,298870,0.04,11
107/01/12,0.72,0.99,0.69,0.99,321000,236690,0.47,17
107/01/15,0.87,1.12,0.85,1.12,397000,390860,0.13,16
107/01/16,0.97,1.02,0.95,0.99,668000,651350,-0.13,15
107/01/17,0.94,1.19,0.94,1.08,2349000,2547000,0.09,70
107/01/18,1.07,1.13,0.90,0.92,1733000,1765910,-0.16,69
107/01/19,0.93,0.98,0.89,0.91,1215000,1117160,-0.01,26
107/01/22,0.92,1.12,0.88,0.96,1414000,1448100,0.05,48
107/01/23,1.09,1.15,0.90,0.90,1449000,1492760,-0.06,42
107/01/24,0.84,0.95,0.81,0.90,2024000,1813000,0.00,41
107/01/25,0.90,0.91,0.77,0.78,2992000,2470210,-0.12,42
107/01/26,0.77,0.84,0.65,0.77,3158000,2352310,-0.01,77
107/01/29,0.78,0.82,0.70,0.70,2218000,1645810,-0.07,58
107/01/30,0.65,0.79,0.64,0.67,2461000,1697770,-0.03,42
107/01/31,0.65,0.69,0.59,0.67,3064000,2000420,0.00,56
107/02/01,0.70,0.78,0.70,0.78,1825000,1355340,0.11,44
107/02/02,0.77,0.79,0.71,0.71,612000,458630,-0.07,17
107/02/05,0.56,0.59,0.51,0.59,683000,363870,-0.12,22
