107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,0.93,1.03,0.93,1.03,232000,235760,0.00,3
107/05/02,1.07,1.07,0.99,0.99,472000,487520,-0.04,6
107/05/03,0.81,0.82,0.81,0.81,546000,444560,-0.18,7
107/05/04,0.80,0.82,0.79,0.82,326000,263820,0.01,4
107/05/07,0.81,0.89,0.81,0.89,52000,43220,0.07,3
107/05/08,0.88,0.90,0.88,0.88,75000,66660,-0.01,3
107/05/09,0.95,0.98,0.91,0.91,189000,181820,0.03,4
107/05/10,0.91,0.96,0.91,0.96,171000,156260,0.05,5
107/05/11,1.06,1.13,1.06,1.13,493000,538960,0.17,12
107/05/14,1.47,1.65,1.45,1.56,1238000,1886360,0.43,37
107/05/15,1.46,1.50,1.28,1.28,943000,1346430,-0.28,25
107/05/16,1.17,1.17,1.07,1.08,281000,320960,-0.20,5
107/05/17,1.13,1.13,1.11,1.11,77000,86950,0.03,5
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,1.13,1.13,1.11,1.11,15000,16750,0.00,2
107/05/22,1.12,1.12,1.02,1.02,20000,21400,-0.09,2
107/05/23,1.03,1.03,1.03,1.03,5000,5150,0.01,1
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,1.11,1.23,1.11,1.23,226000,259140,0.00,6
107/05/28,1.35,1.47,1.35,1.45,281000,396240,0.22,12
107/05/29,1.40,1.40,1.36,1.36,147000,201220,-0.09,5
107/05/30,1.33,1.33,1.33,1.33,10000,13300,-0.03,1
107/05/31,1.29,1.29,1.28,1.28,11000,14180,-0.05,2
107/06/01,1.18,1.18,1.18,1.18,1000,1180,-0.10,1
107/06/04,1.30,1.31,1.30,1.31,100000,130500,0.13,2
107/06/05,1.33,1.33,1.32,1.32,3000,3980,0.01,2
107/06/06,1.34,1.43,1.34,1.43,205000,289780,0.11,8
107/06/07,1.50,1.67,1.50,1.67,1539000,2424850,0.24,27
107/06/08,1.65,1.65,1.29,1.29,1235000,1892250,-0.38,29
107/06/11,1.28,1.28,1.20,1.24,1297000,1590590,-0.05,27
107/06/12,1.22,1.26,1.17,1.22,755000,916100,-0.02,8
107/06/13,1.27,1.27,1.22,1.23,99000,121580,0.01,3
107/06/14,0.98,0.98,0.98,0.98,156000,152880,-0.25,2
107/06/15,0.96,0.96,0.96,0.96,100000,96000,-0.02,1
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,0.75,0.81,0.75,0.81,330000,255130,0.00,11
107/06/21,0.81,0.83,0.79,0.79,318000,260800,-0.02,7
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,0.69,0.69,0.69,0.69,7000,4830,0.00,1
107/06/26,0.58,0.64,0.58,0.64,186000,117680,-0.05,6
107/06/27,0.64,0.64,0.62,0.63,183000,116720,-0.01,4
