107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,0.80,0.80,0.80,0.80,50000,40000,0.00,1
107/04/17,0.77,0.77,0.77,0.77,50000,38500,-0.03,1
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,0.70,0.70,0.70,0.70,50000,35000,0.00,1
107/04/24,0.70,0.70,0.70,0.70,50000,35000,0.00,1
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,0.64,0.64,0.64,0.64,100000,64000,0.00,1
107/05/02,0.63,0.63,0.63,0.63,100000,63000,-0.01,1
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,0.63,0.63,0.63,0.63,50000,31500,0.00,1
107/05/11,0.65,0.65,0.65,0.65,550000,357500,0.02,9
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,0.73,0.73,0.71,0.71,78000,56580,0.00,3
107/05/16,0.71,0.84,0.71,0.80,1233000,942480,0.09,16
107/05/17,0.76,0.80,0.75,0.77,1470000,1138040,-0.03,26
107/05/18,0.76,0.81,0.76,0.80,1207000,946990,0.03,14
107/05/21,0.76,0.77,0.76,0.77,751000,571270,-0.03,10
107/05/22,0.75,0.76,0.75,0.75,610000,458000,-0.02,5
107/05/23,0.76,0.78,0.75,0.75,504000,388960,0.00,14
107/05/24,0.75,0.75,0.72,0.75,405000,301550,0.00,10
107/05/25,0.74,0.81,0.73,0.76,1589000,1198110,0.01,20
107/05/28,0.79,0.79,0.75,0.77,402000,306950,0.01,10
107/05/29,0.74,0.75,0.74,0.75,304000,226320,-0.02,11
107/05/30,0.71,0.78,0.71,0.78,652000,473490,0.03,11
107/05/31,0.76,0.76,0.74,0.74,344000,257640,-0.04,9
107/06/01,0.72,0.72,0.72,0.72,50000,36000,-0.02,1
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,0.70,0.71,0.70,0.71,200000,141000,0.00,2
107/06/06,0.73,0.73,0.73,0.73,100000,73000,0.02,2
107/06/07,0.72,1.10,0.72,1.10,1348000,1183800,0.37,48
107/06/08,1.30,1.33,1.12,1.12,1440000,1772850,0.02,65
107/06/11,1.14,1.15,0.98,0.98,740000,774710,-0.14,33
107/06/12,1.06,1.06,0.92,0.95,578000,542070,-0.03,14
107/06/13,0.93,0.94,0.86,0.87,567000,506680,-0.08,17
107/06/14,0.97,1.01,0.86,0.87,144000,135080,0.00,8
107/06/15,0.90,0.90,0.86,0.87,659000,569160,0.00,7
107/06/19,0.88,0.89,0.84,0.85,624000,541240,-0.02,20
107/06/20,0.82,0.82,0.78,0.81,181000,145410,-0.04,9
107/06/21,0.82,1.00,0.82,0.85,845000,756170,0.04,25
107/06/22,0.81,0.81,0.79,0.80,471000,378510,-0.05,11
