106/10/17,1.28,1.28,1.26,1.26,21000,26860,0.13,3
106/10/18,1.25,1.25,1.20,1.22,14000,16910,-0.04,4
106/10/19,1.27,1.27,1.19,1.19,16000,20080,-0.03,3
106/10/20,1.12,1.14,1.12,1.14,29000,32720,-0.05,6
106/10/23,1.22,1.28,1.22,1.28,233000,294160,0.14,5
106/10/24,1.33,1.51,1.28,1.43,423000,578340,0.15,11
106/10/25,1.37,1.46,1.29,1.29,402000,554840,-0.14,23
106/10/26,1.22,1.25,1.19,1.25,337000,417650,-0.04,9
106/10/27,1.20,1.29,1.14,1.14,169000,201950,-0.11,8
106/10/30,1.15,1.15,1.04,1.04,31000,34510,-0.10,3
106/10/31,1.06,1.12,1.06,1.11,246000,268440,0.07,6
106/11/01,1.15,1.19,1.10,1.19,315000,361710,0.08,13
106/11/02,1.10,1.20,1.10,1.16,281000,317050,-0.03,8
106/11/03,1.15,1.15,1.10,1.10,189000,215610,-0.06,11
106/11/06,1.09,1.11,1.06,1.11,151000,164370,0.01,6
106/11/07,1.20,1.22,1.19,1.19,308000,369210,0.08,7
106/11/08,1.02,1.02,0.93,1.01,397000,390050,-0.18,9
106/11/09,0.98,1.01,0.95,0.95,466000,458480,-0.06,12
106/11/10,0.84,0.87,0.83,0.87,539000,452030,-0.08,6
106/11/13,0.92,0.95,0.85,0.85,427000,372950,-0.02,4
106/11/14,0.76,0.76,0.76,0.76,40000,30400,-0.09,2
106/11/15,0.78,0.83,0.77,0.83,208000,161240,0.07,6
106/11/16,0.77,0.87,0.76,0.83,1147000,930250,0.00,22
106/11/17,0.80,0.86,0.79,0.85,1274000,1070380,0.02,19
106/11/20,0.78,0.80,0.77,0.78,388000,307220,-0.07,6
106/11/21,0.77,0.79,0.77,0.79,140000,108240,0.01,4
106/11/22,0.78,0.83,0.78,0.83,649000,526510,0.04,6
106/11/23,0.82,0.82,0.77,0.77,897000,704480,-0.06,10
106/11/24,0.76,0.86,0.76,0.86,582000,475000,0.09,15
106/11/27,0.73,0.74,0.73,0.73,324000,236670,-0.13,10
106/11/28,0.70,0.75,0.70,0.70,171000,121050,-0.03,4
106/11/29,0.69,0.70,0.63,0.63,323000,212630,-0.07,4
106/11/30,0.47,0.47,0.45,0.45,378000,170220,-0.18,3
106/12/01,0.46,0.46,0.41,0.41,224000,96840,-0.04,2
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,0.39,0.39,0.38,0.38,20000,7700,0.00,2
106/12/08,0.41,0.48,0.41,0.48,340000,149460,0.10,8
106/12/11,0.45,0.52,0.43,0.52,881000,419410,0.04,17
106/12/12,0.49,0.56,0.49,0.54,998000,526390,0.02,19
106/12/13,0.54,0.55,0.50,0.55,1085000,560490,0.01,19
106/12/14,0.58,0.76,0.58,0.71,1303000,846850,0.16,30
106/12/15,0.72,0.82,0.64,0.78,1461000,1036470,0.07,49
106/12/18,0.65,0.67,0.61,0.67,984000,624670,-0.11,23
106/12/19,0.67,0.67,0.58,0.58,533000,338210,-0.09,18
106/12/20,0.57,0.64,0.57,0.57,389000,234330,-0.01,17
106/12/21,0.56,0.57,0.56,0.57,220000,124400,0.00,3
106/12/22,0.56,0.63,0.56,0.60,542000,320390,0.03,15
106/12/25,0.58,0.58,0.53,0.56,875000,481900,-0.04,19
106/12/26,0.56,0.56,0.49,0.49,1027000,526310,-0.07,14
106/12/27,0.48,0.48,0.47,0.48,1085000,514650,-0.01,15
106/12/28,0.47,0.48,0.44,0.44,858000,401030,-0.04,12
106/12/29,0.47,0.50,0.47,0.50,432000,208370,0.06,5
107/01/02,0.50,0.55,0.50,0.53,210000,107970,0.03,5
107/01/03,0.51,0.51,0.47,0.47,934000,454410,-0.06,18
107/01/04,0.48,0.54,0.46,0.52,1878000,913590,0.05,27
107/01/05,0.53,0.53,0.47,0.47,1687000,866230,-0.05,41
107/01/08,0.48,0.54,0.43,0.46,978000,469580,-0.01,25
107/01/09,0.44,0.46,0.42,0.42,393000,177040,-0.04,15
107/01/10,0.39,0.39,0.38,0.38,40000,15400,-0.04,3
107/01/11,0.37,0.38,0.36,0.38,127000,46620,0.00,4
107/01/12,0.36,0.41,0.36,0.37,482000,190000,-0.01,12
107/01/15,0.37,0.38,0.36,0.36,613000,221700,-0.01,7
107/01/16,0.34,0.44,0.34,0.39,663000,251330,0.03,11
107/01/17,0.39,0.39,0.38,0.38,40000,15400,-0.01,2
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,0.37,0.37,0.37,0.37,100000,37000,0.00,1
107/01/22,0.33,0.45,0.33,0.41,1005000,404240,0.04,23
107/01/23,0.41,0.41,0.39,0.39,553000,224730,-0.02,11
107/01/24,0.37,0.38,0.33,0.33,1499000,514010,-0.06,14
107/01/25,0.35,0.36,0.31,0.31,620000,210200,-0.02,7
107/01/26,0.30,0.30,0.30,0.30,160000,48000,-0.01,2
107/01/29,0.29,0.36,0.29,0.31,250000,82660,0.01,6
107/01/30,0.32,0.35,0.31,0.31,413000,138120,0.00,12
107/01/31,0.26,0.27,0.25,0.26,28000,7360,-0.05,4
107/02/01,0.25,0.27,0.25,0.26,122000,30560,0.00,4
107/02/02,0.25,0.25,0.22,0.24,8000,1820,-0.02,4
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,0.11,0.11,0.09,0.10,82000,7510,0.00,4
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,0.10,0.10,0.10,0.10,2000,200,0.00,1
107/02/09,0.07,0.07,0.07,0.07,206000,14420,-0.03,2
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,0.07,0.07,0.07,0.07,8000,560,0.00,1
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,0.10,0.13,0.10,0.13,80000,8900,0.00,2
107/03/09,0.10,0.10,0.10,0.10,150000,15000,-0.03,2
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,0.05,0.05,0.05,0.05,3000,150,0.00,1
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,0.03,0.03,0.02,0.02,40000,1100,0.00,2
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,0.02,0.02,0.02,0.02,50000,1000,0.00,1
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
