107/03/26,0.38,0.53,0.37,0.51,470000,226950,+0.25,18
107/03/27,0.53,0.64,0.42,0.42,805000,459490,-0.09,55
107/03/28,0.34,0.40,0.31,0.31,463000,166230,-0.11,27
107/03/29,0.29,0.31,0.29,0.30,86000,25170,-0.01,7
107/03/30,0.32,0.35,0.26,0.26,888000,272140,-0.04,26
107/03/31,0.25,0.25,0.25,0.25,329000,82250,-0.01,6
107/04/02,0.26,0.27,0.25,0.27,167000,42960,+0.02,12
107/04/03,0.18,0.18,0.14,0.14,317000,53520,-0.13,6
107/04/09,0.12,0.12,0.12,0.12,10000,1200,-0.02,1
107/04/10,0.12,0.13,0.10,0.10,297000,34780,-0.02,12
107/04/11,0.10,0.11,0.06,0.06,243000,23700,-0.04,8
107/04/12,0.06,0.06,0.05,0.05,47000,2760,-0.01,3
107/04/13,0.06,0.06,0.06,0.06,1190000,71400,+0.01,4
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
