107/06/11,---,---,---,---,0,0,---,0
107/06/12,1.15,1.22,1.15,1.17,125000,146600,+0.08,6
107/06/13,1.18,1.20,1.08,1.08,135000,149500,-0.09,3
107/06/14,1.08,1.08,1.08,1.08,10000,10800,0.00,1
107/06/15,1.11,1.12,1.11,1.12,20000,22330,+0.04,8
107/06/19,1.10,1.10,1.04,1.04,341000,367900,-0.08,11
107/06/20,0.99,0.99,0.95,0.95,323000,319710,-0.09,9
107/06/21,1.01,1.13,1.01,1.10,633000,675190,+0.15,37
107/06/22,1.05,1.09,0.99,1.06,1222000,1254800,-0.04,38
107/06/25,1.01,1.02,0.95,0.95,810000,807590,-0.11,15
107/06/26,1.11,1.18,1.03,1.03,287000,325240,+0.08,23
107/06/27,1.02,1.06,1.01,1.06,698000,719290,+0.03,20
107/06/28,1.02,1.06,0.99,1.00,521000,539600,-0.06,17
107/06/29,0.98,0.98,0.94,0.97,24000,23380,-0.03,4
107/07/02,0.91,0.91,0.81,0.81,17000,15370,-0.16,2
107/07/03,0.80,0.81,0.79,0.81,51000,40620,0.00,7
107/07/04,0.69,0.69,0.65,0.65,86000,58000,-0.16,9
107/07/05,0.64,0.66,0.61,0.65,1045000,660600,0.00,22
107/07/06,0.62,0.68,0.61,0.67,1112000,701940,+0.02,32
107/07/09,0.68,0.75,0.68,0.75,73000,50930,+0.08,6
107/07/10,0.75,0.77,0.73,0.77,24000,17800,+0.02,4
107/07/11,0.68,0.68,0.68,0.68,13000,8840,-0.09,2
107/07/12,---,---,---,---,0,0,---,0
107/07/13,0.77,0.77,0.74,0.74,145000,107420,+0.01,6
107/07/16,0.71,0.74,0.70,0.74,152000,108090,0.00,6
107/07/17,0.71,0.71,0.71,0.71,7000,4970,-0.03,1
107/07/18,0.73,0.73,0.73,0.73,9000,6570,+0.02,2
107/07/19,0.63,0.70,0.63,0.70,16000,10220,-0.03,3
107/07/20,0.75,0.78,0.75,0.78,10000,7710,+0.08,3
107/07/23,0.65,0.65,0.65,0.65,3000,1950,-0.13,1
107/07/24,0.65,0.65,0.65,0.65,4000,2600,0.00,1
107/07/25,0.66,0.66,0.66,0.66,4000,2640,+0.01,1
107/07/26,0.71,0.71,0.71,0.71,5000,3550,+0.05,2
107/07/27,0.58,0.67,0.58,0.67,43000,27120,-0.04,9
107/07/30,0.63,0.63,0.56,0.56,47000,29260,-0.11,3
107/07/31,0.57,0.57,0.56,0.57,19000,10700,+0.01,5
107/08/01,0.51,0.51,0.42,0.42,54000,26580,-0.15,7
