107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,0.73,0.73,0.73,0.73,100000,73000,0.00,2
107/04/30,0.79,0.92,0.79,0.88,303000,251180,0.15,6
107/05/02,0.87,0.88,0.82,0.87,202000,169840,-0.01,19
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,0.92,0.92,0.88,0.88,310000,277000,0.00,6
107/05/07,0.95,0.95,0.88,0.90,410000,374200,0.02,4
107/05/08,0.86,0.86,0.84,0.84,101000,86840,-0.06,2
107/05/09,0.91,0.93,0.85,0.85,125000,112650,0.01,4
107/05/10,0.94,1.02,0.91,1.00,786000,756920,0.15,13
107/05/11,0.99,1.06,0.96,0.96,845000,836400,-0.04,32
107/05/14,1.01,1.08,1.01,1.01,430000,444600,0.05,11
107/05/15,1.02,1.12,1.02,1.07,682000,720140,0.06,29
107/05/16,1.07,1.07,0.98,0.99,840000,847820,-0.08,24
107/05/17,1.03,1.03,0.92,0.93,127000,124880,-0.06,7
107/05/18,0.94,1.05,0.94,1.05,351000,353830,0.12,7
107/05/21,1.13,1.16,1.06,1.11,1770000,1968200,0.06,46
107/05/22,1.11,1.11,1.06,1.10,999000,1081090,-0.01,22
107/05/23,1.11,1.23,1.11,1.17,1897000,2236630,0.07,78
107/05/24,1.20,1.24,1.14,1.24,1564000,1869380,0.07,65
107/05/25,1.21,1.23,1.16,1.17,566000,671640,-0.07,20
107/05/28,1.20,1.25,1.16,1.20,1375000,1667600,0.03,26
107/05/29,1.18,1.21,1.11,1.13,779000,919720,-0.07,20
107/05/30,1.06,1.11,1.06,1.09,105000,112320,-0.04,6
107/05/31,1.14,1.14,1.07,1.08,203000,227750,-0.01,6
107/06/01,1.10,1.74,1.07,1.50,1476000,1959240,0.42,81
107/06/04,2.49,2.49,1.68,2.35,2672000,5139280,0.85,165
107/06/05,2.40,2.40,1.61,1.79,2576000,5066960,-0.56,192
107/06/06,1.75,1.99,1.67,1.89,3134000,5691660,0.10,141
107/06/07,1.88,1.96,1.67,1.70,1620000,2952300,-0.19,79
107/06/08,1.74,2.01,1.72,1.80,1791000,3344530,0.10,79
107/06/11,1.96,1.97,1.73,1.74,1793000,3250350,-0.06,90
107/06/12,1.85,2.47,1.75,2.43,2550000,5197760,0.69,148
107/06/13,2.64,2.65,1.80,1.80,3242000,6966030,-0.63,204
107/06/14,1.86,1.91,1.69,1.79,1188000,2117220,-0.01,54
107/06/15,1.85,2.01,1.77,1.83,955000,1776920,0.04,44
107/06/19,1.79,1.96,1.73,1.81,797000,1471540,-0.02,39
107/06/20,1.83,1.86,1.41,1.56,779000,1333950,-0.25,31
107/06/21,1.61,1.81,1.61,1.71,738000,1259260,0.15,54
107/06/22,1.66,1.66,1.51,1.51,391000,612070,-0.20,34
