106/09/29,1.37,1.46,1.35,1.46,264000,376550,+0.06,6
106/09/30,1.52,1.71,1.52,1.71,621000,1001150,+0.25,30
106/10/02,1.76,1.77,1.67,1.67,432000,745450,-0.04,17
106/10/03,1.72,1.74,1.70,1.74,271000,465520,+0.07,5
106/10/05,1.70,1.75,1.70,1.75,287000,496440,+0.01,8
106/10/06,1.82,1.97,1.80,1.80,365000,683940,+0.05,15
106/10/11,1.78,1.78,1.67,1.68,385000,667920,-0.12,15
106/10/12,2.25,2.25,2.25,2.25,1000,2250,+0.57,1
106/10/13,2.49,2.52,2.43,2.47,712000,1765280,+0.22,16
106/10/16,2.69,2.69,2.49,2.57,284000,733050,+0.10,30
106/10/17,2.69,2.70,2.47,2.47,134000,345680,-0.10,10
106/10/18,2.54,2.54,2.28,2.30,240000,559150,-0.17,15
106/10/19,2.36,2.69,2.36,2.68,901000,2209250,+0.38,35
106/10/20,2.62,2.67,2.54,2.60,389000,1014690,-0.08,33
106/10/23,2.72,2.78,2.55,2.55,251000,657970,-0.05,12
106/10/24,2.55,2.55,2.47,2.53,131000,329660,-0.02,11
106/10/25,2.62,2.62,2.43,2.43,108000,276060,-0.10,11
106/10/26,2.37,2.48,2.32,2.48,343000,825980,+0.05,14
106/10/27,2.55,2.57,2.36,2.40,377000,945440,-0.08,24
106/10/30,2.42,2.50,2.27,2.42,722000,1717790,+0.02,37
106/10/31,2.43,2.47,2.35,2.42,850000,2065490,0.00,53
106/11/01,2.48,2.76,2.48,2.68,376000,988650,+0.26,26
106/11/02,2.66,2.68,2.59,2.59,387000,1022930,-0.09,26
106/11/03,2.62,2.62,2.48,2.48,49000,124670,-0.11,7
106/11/06,2.53,2.76,2.50,2.50,343000,892910,+0.02,15
106/11/07,2.54,2.62,2.50,2.56,385000,981270,+0.06,16
106/11/08,2.71,3.01,2.71,2.98,484000,1387250,+0.42,23
106/11/09,3.32,3.48,3.09,3.20,399000,1306000,+0.22,36
106/11/10,3.18,3.37,3.01,3.37,287000,908360,+0.17,15
106/11/13,4.30,4.30,4.30,4.30,3000,12900,+0.93,1
