107/02/22,1.31,1.31,1.31,1.31,100000,131000,0.14,1
107/02/23,1.38,1.38,1.28,1.28,14000,18510,-0.03,5
107/02/26,1.30,1.31,1.27,1.31,164000,213560,0.03,8
107/02/27,1.32,1.39,1.32,1.34,950000,1301160,0.03,19
107/03/01,1.22,1.25,1.21,1.22,918000,1118100,-0.12,11
107/03/02,1.16,1.23,1.16,1.22,645000,772100,0.00,11
107/03/05,1.26,1.26,1.23,1.23,587000,731570,0.01,6
107/03/06,1.18,1.18,1.09,1.09,155000,174900,-0.14,13
107/03/07,1.02,1.06,1.01,1.01,177000,183920,-0.08,8
107/03/08,1.06,1.23,1.06,1.16,914000,1064630,0.15,31
107/03/09,1.18,1.20,1.10,1.12,517000,605910,-0.04,27
107/03/12,1.23,1.27,1.18,1.24,834000,1033010,0.12,19
107/03/13,1.25,1.33,1.23,1.31,1403000,1784710,0.07,27
107/03/14,1.28,1.28,1.23,1.23,680000,850240,-0.08,26
107/03/15,1.24,1.36,1.24,1.33,1297000,1707950,0.10,33
107/03/16,1.33,1.34,1.29,1.29,806000,1056870,-0.04,28
107/03/19,1.29,1.34,1.26,1.30,1027000,1341320,0.01,21
107/03/20,1.29,1.31,1.25,1.25,517000,659640,-0.05,10
107/03/21,1.23,1.36,1.23,1.33,1541000,2010270,0.08,31
107/03/22,1.35,1.44,1.26,1.26,1388000,1888120,-0.07,38
107/03/23,1.10,1.13,1.07,1.08,519000,564920,-0.18,19
107/03/26,1.11,1.16,1.11,1.12,791000,902040,0.04,12
107/03/27,1.21,1.25,1.20,1.21,1044000,1272160,0.09,22
107/03/28,1.16,1.20,1.15,1.16,1032000,1200640,-0.05,11
107/03/29,1.20,1.20,1.15,1.15,843000,993170,-0.01,18
107/03/30,1.20,1.26,1.20,1.20,1949000,2411180,0.05,30
107/03/31,1.23,1.23,1.18,1.19,2364000,2856790,-0.01,41
107/04/02,1.20,1.23,1.19,1.19,1867000,2252110,0.00,14
107/04/03,1.12,1.13,1.08,1.09,914000,1002550,-0.10,15
107/04/09,1.10,1.13,1.04,1.04,921000,1002770,-0.05,15
107/04/10,1.04,1.10,0.99,0.99,1612000,1676030,-0.05,35
107/04/11,1.01,1.01,0.90,0.90,774000,751450,-0.09,23
107/04/12,0.91,0.91,0.91,0.91,17000,15470,0.01,1
107/04/13,0.95,1.09,0.95,1.05,1213000,1255220,0.14,18
107/04/16,1.05,1.10,1.01,1.08,1221000,1309340,0.03,38
107/04/17,1.05,1.05,0.95,0.95,418000,430760,-0.13,12
107/04/18,0.90,0.90,0.78,0.78,91000,75570,-0.17,6
107/04/19,0.81,0.82,0.81,0.82,240000,196390,0.04,2
107/04/20,0.98,1.16,0.98,1.08,1787000,1859930,0.26,39
107/04/23,1.12,1.15,1.02,1.04,1996000,2130060,-0.04,46
107/04/24,1.08,1.29,0.99,1.25,3679000,4218510,0.21,69
107/04/25,1.14,1.28,1.11,1.21,4788000,5864700,-0.04,83
107/04/26,1.27,1.34,1.04,1.04,3224000,4049790,-0.17,87
107/04/27,1.11,1.12,1.00,1.01,1549000,1628590,-0.03,44
107/04/30,1.04,1.10,1.02,1.09,1057000,1116930,0.08,23
107/05/02,1.16,1.16,1.01,1.02,1153000,1299820,-0.07,31
107/05/03,1.00,1.02,0.91,0.92,968000,910740,-0.10,22
107/05/04,0.87,0.87,0.80,0.85,920000,773680,-0.07,30
107/05/07,0.88,0.95,0.87,0.92,1330000,1213310,0.07,22
107/05/08,0.92,0.92,0.86,0.88,1288000,1139770,-0.04,25
107/05/09,0.87,0.96,0.86,0.96,900000,841880,0.08,17
107/05/10,1.04,1.10,1.03,1.07,1987000,2155290,0.11,40
107/05/11,1.09,1.12,1.07,1.08,899000,978890,0.01,30
107/05/14,1.18,1.24,1.13,1.15,1637000,1914140,0.07,35
107/05/15,1.20,1.30,1.12,1.16,2040000,2476340,0.01,44
107/05/16,1.11,1.19,1.06,1.15,2978000,3296750,-0.01,51
107/05/17,1.39,1.45,1.35,1.35,2721000,3790860,0.20,60
107/05/18,1.34,1.34,1.26,1.26,644000,838140,-0.09,23
107/05/21,1.37,1.44,1.34,1.34,633000,885630,0.08,14
107/05/22,1.37,1.37,1.32,1.33,355000,475750,-0.01,16
107/05/23,1.25,1.25,1.25,1.25,2000,2500,-0.08,1
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,1.29,1.32,1.29,1.29,186000,244470,0.00,5
107/05/28,1.29,1.40,1.29,1.40,323000,437080,0.11,8
107/05/29,1.40,1.51,1.36,1.39,466000,671620,-0.01,16
107/05/30,1.29,1.33,1.28,1.33,184000,237980,-0.06,9
107/05/31,1.34,1.34,1.26,1.26,20000,26000,-0.07,2
107/06/01,1.25,1.29,1.25,1.26,156000,197860,0.00,4
107/06/04,1.32,1.39,1.30,1.39,360000,487800,0.13,15
107/06/05,1.37,1.37,1.30,1.30,257000,343730,-0.09,12
107/06/06,1.45,1.71,1.45,1.71,60000,94900,0.41,6
107/06/07,1.86,1.98,1.74,1.98,60000,111200,0.27,6
107/06/08,1.84,1.84,1.78,1.78,20000,36200,-0.20,2
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,1.68,1.68,1.68,1.68,10000,16800,0.00,1
107/06/13,1.69,1.69,1.69,1.69,10000,16900,0.01,1
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,1.63,1.63,1.63,1.63,20000,32600,0.00,1
107/06/20,1.40,1.40,1.40,1.40,90000,126000,-0.23,1
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,1.23,1.24,1.23,1.23,120000,147920,0.00,6
107/06/27,1.27,1.30,1.27,1.30,19000,24430,0.07,2
107/06/28,1.29,1.29,1.29,1.29,19000,24510,-0.01,2
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,0.68,0.87,0.68,0.87,931000,698670,0.00,21
107/07/09,0.75,0.79,0.75,0.79,951000,729810,-0.08,25
107/07/10,0.79,0.80,0.78,0.78,151000,119340,-0.01,4
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,0.79,0.86,0.79,0.85,240000,198000,0.00,5
107/07/13,1.00,1.00,0.99,0.99,200000,199000,0.14,2
107/07/16,1.19,1.19,1.19,1.19,23000,27370,0.20,3
107/07/17,1.28,1.28,1.28,1.28,20000,25600,0.09,2
107/07/18,1.23,1.38,1.23,1.38,116000,145140,0.10,5
107/07/19,1.40,1.40,1.40,1.40,8000,11200,0.02,1
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,1.14,1.14,1.14,1.14,1000,1140,0.00,1
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,1.56,1.65,1.56,1.65,20000,32100,0.00,2
107/08/01,1.50,1.50,1.50,1.50,20000,30000,-0.15,3
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,1.60,1.60,1.60,1.60,10000,16000,0.00,1
107/08/06,1.54,1.67,1.54,1.67,20000,32100,0.07,2
107/08/07,1.30,1.30,1.30,1.30,10000,13000,-0.37,2
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,0.85,0.85,0.85,0.85,10000,8500,0.00,1
107/08/16,0.82,0.82,0.82,0.82,10000,8200,-0.03,1
107/08/17,0.91,0.91,0.91,0.91,10000,9100,0.09,1
