106/09/25,1.51,1.56,1.33,1.36,1158000,1681620,-0.16,35
106/09/26,1.34,1.40,1.21,1.21,1123000,1461210,-0.15,33
106/09/27,1.20,1.28,1.20,1.28,267000,327130,0.07,14
106/09/28,1.24,1.26,1.18,1.20,164000,199190,-0.08,11
106/09/29,1.22,1.26,1.11,1.11,403000,475350,-0.09,14
106/09/30,1.14,1.17,1.08,1.08,199000,219840,-0.03,15
106/10/02,1.11,1.23,1.09,1.18,726000,862230,0.10,38
106/10/03,1.25,1.25,1.10,1.11,793000,946790,-0.07,36
106/10/05,1.18,1.33,1.18,1.31,1750000,2174750,0.20,42
106/10/06,1.35,1.39,1.28,1.33,1438000,1932140,0.02,47
106/10/11,1.39,1.39,1.26,1.31,955000,1259870,-0.02,35
106/10/12,1.36,1.54,1.36,1.50,1855000,2665110,0.19,68
106/10/13,1.52,1.58,1.39,1.43,1115000,1695470,-0.07,63
106/10/16,1.43,1.59,1.43,1.52,889000,1362350,0.09,35
106/10/17,1.47,1.52,1.42,1.44,546000,797790,-0.08,38
106/10/18,1.51,1.54,1.44,1.51,258000,385740,0.07,14
106/10/19,1.54,1.78,1.54,1.74,1355000,2293010,0.23,59
106/10/20,1.60,1.78,1.58,1.74,1575000,2705060,0.00,64
106/10/23,1.48,1.53,1.38,1.41,598000,878120,-0.33,49
106/10/24,1.31,1.33,1.16,1.21,659000,823590,-0.20,38
106/10/25,1.27,1.35,1.23,1.35,544000,700440,0.14,23
106/10/26,1.29,1.43,1.29,1.43,299000,412870,0.08,19
106/10/27,1.38,1.81,1.36,1.80,779000,1225300,0.37,36
106/10/30,1.62,1.70,1.52,1.63,343000,560530,-0.17,18
106/10/31,1.63,2.03,1.60,2.03,462000,840210,0.40,15
106/11/01,1.97,1.97,1.79,1.81,408000,758500,-0.22,14
106/11/02,1.91,1.91,1.84,1.87,41000,77570,0.06,3
106/11/03,1.82,1.82,1.82,1.82,1000,1820,-0.05,1
106/11/06,1.69,1.69,1.69,1.69,1000,1690,-0.13,1
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,1.69,1.69,1.57,1.57,106000,167120,0.00,3
106/11/09,1.71,1.71,1.57,1.57,106000,180420,0.00,2
106/11/10,1.40,1.40,1.37,1.38,25000,34570,-0.19,9
106/11/13,1.44,1.55,1.35,1.52,501000,731270,0.14,54
106/11/14,1.66,1.84,1.58,1.82,562000,984110,0.30,34
106/11/15,1.70,1.70,1.60,1.63,353000,577390,-0.19,20
106/11/16,1.49,1.53,1.49,1.51,102000,154120,-0.12,7
106/11/17,1.59,1.73,1.59,1.73,245000,406290,0.22,5
106/11/20,1.71,1.86,1.66,1.70,230000,397330,-0.03,19
106/11/21,1.61,1.97,1.61,1.97,36000,58320,0.27,2
106/11/22,2.10,2.21,2.07,2.21,13000,27260,0.24,6
106/11/23,2.04,2.04,2.04,2.04,1000,2040,-0.17,1
106/11/24,2.45,2.45,2.28,2.28,12000,27530,0.24,2
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,1.35,1.35,1.04,1.05,87000,97750,0.00,11
106/12/08,1.38,1.41,1.38,1.41,82000,113670,0.36,3
106/12/11,1.66,1.66,1.54,1.55,80000,131050,0.14,5
106/12/12,1.74,1.74,1.74,1.74,100000,174000,0.19,1
106/12/13,1.56,1.56,1.50,1.50,102000,159000,-0.24,2
106/12/14,1.69,1.69,1.69,1.69,100000,169000,0.19,2
106/12/15,1.53,1.53,1.52,1.52,100000,152500,-0.17,3
106/12/18,1.58,1.72,1.58,1.72,65000,102980,0.20,2
106/12/19,1.69,1.69,1.68,1.68,65000,109840,-0.04,3
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
