107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,1.14,1.20,1.14,1.20,379000,439950,0.00,8
107/01/18,1.17,1.18,1.16,1.16,379000,442180,-0.04,9
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,1.05,1.08,1.05,1.08,307000,325050,0.00,6
107/01/23,1.11,1.41,1.11,1.38,1056000,1280070,0.30,31
107/01/24,1.42,1.46,1.31,1.33,1024000,1409120,-0.05,30
107/01/25,1.18,1.24,1.13,1.17,605000,724820,-0.16,31
107/01/26,1.20,1.21,1.06,1.06,299000,350260,-0.11,22
107/01/29,1.03,1.03,1.03,1.03,23000,23690,-0.03,1
107/01/30,1.19,1.33,1.15,1.15,371000,456420,0.12,15
107/01/31,1.10,1.17,1.08,1.17,606000,683820,0.02,27
107/02/01,1.21,1.38,1.21,1.29,535000,713310,0.12,31
107/02/02,1.23,1.26,1.22,1.22,129000,159960,-0.07,7
107/02/05,1.06,1.06,0.97,0.97,52000,52420,-0.25,4
107/02/06,0.83,0.83,0.82,0.82,22000,18140,-0.15,3
107/02/07,0.90,0.90,0.90,0.90,100000,90000,0.08,3
107/02/08,0.87,0.87,0.80,0.80,100000,84700,-0.10,11
107/02/09,0.52,0.52,0.52,0.52,70000,36400,-0.28,2
107/02/12,0.64,0.65,0.61,0.61,70000,44600,0.09,7
107/02/21,0.65,0.69,0.65,0.69,357000,238750,0.08,9
107/02/22,0.65,0.73,0.64,0.73,806000,558710,0.04,21
107/02/23,0.68,0.74,0.66,0.68,714000,495920,-0.05,15
107/02/26,0.73,0.76,0.70,0.71,445000,328130,0.03,20
107/02/27,0.74,0.75,0.71,0.71,239000,173770,0.00,11
107/03/01,0.70,0.71,0.68,0.68,140000,96900,-0.03,3
107/03/02,0.66,0.67,0.66,0.67,80000,53200,-0.01,2
107/03/05,0.66,0.66,0.63,0.64,200000,128900,-0.03,4
107/03/06,0.68,0.89,0.68,0.83,1059000,830910,0.19,18
107/03/07,0.75,0.85,0.71,0.71,1209000,961030,-0.12,36
107/03/08,0.75,0.85,0.74,0.81,321000,262050,0.10,15
107/03/09,0.86,0.87,0.86,0.87,188000,163480,0.06,4
107/03/12,0.92,0.92,0.79,0.81,292000,245000,-0.06,14
107/03/13,0.83,0.83,0.83,0.83,104000,86320,0.02,3
107/03/14,0.85,0.86,0.84,0.86,100000,85500,0.03,5
107/03/15,0.93,1.12,0.93,1.06,378000,382360,0.20,11
107/03/16,1.01,1.01,0.89,0.89,612000,571520,-0.17,14
107/03/19,0.91,0.91,0.85,0.85,182000,163140,-0.04,8
107/03/20,0.88,0.88,0.88,0.88,20000,17600,0.03,1
107/03/21,0.93,0.93,0.93,0.93,215000,199950,0.05,4
107/03/22,0.89,0.91,0.89,0.90,175000,158040,-0.03,12
107/03/23,0.70,0.73,0.70,0.73,93000,65940,-0.17,5
107/03/26,0.71,0.78,0.71,0.78,240000,184510,0.05,6
107/03/27,0.89,1.02,0.89,0.96,825000,794250,0.18,18
107/03/28,0.88,0.95,0.87,0.91,969000,867260,-0.05,15
107/03/29,0.95,0.96,0.87,0.90,469000,432920,-0.01,7
107/03/30,0.90,0.92,0.90,0.92,149000,137000,0.02,3
107/03/31,0.88,0.94,0.88,0.94,395000,357850,0.02,12
107/04/02,0.91,0.93,0.86,0.86,472000,426280,-0.08,11
107/04/03,0.81,0.90,0.81,0.89,327000,274700,0.03,5
107/04/09,0.85,0.90,0.83,0.90,384000,324760,0.01,5
107/04/10,0.92,1.23,0.92,1.20,1999000,2130130,0.30,48
107/04/11,1.18,1.19,1.04,1.04,2086000,2331460,-0.16,48
107/04/12,1.06,1.07,0.99,1.07,845000,867690,0.03,15
107/04/13,1.12,1.37,1.12,1.24,3479000,4184150,0.17,60
107/04/16,1.31,1.31,1.19,1.19,1097000,1383650,-0.05,21
107/04/17,1.20,1.20,1.05,1.05,84000,93300,-0.14,2
107/04/18,1.28,1.28,1.13,1.17,266000,312120,0.12,5
107/04/19,1.14,1.19,1.08,1.08,89000,99560,-0.09,4
107/04/20,1.04,1.04,0.97,0.97,25000,25680,-0.11,4
107/04/23,0.95,0.95,0.78,0.78,99000,86420,-0.19,10
107/04/24,0.75,0.77,0.64,0.71,118000,85570,-0.07,6
107/04/25,0.70,0.71,0.67,0.71,40000,27700,0.00,4
107/04/26,0.83,0.83,0.77,0.77,40000,32600,0.06,3
107/04/27,0.72,0.76,0.72,0.76,20000,14800,-0.01,2
107/04/30,0.65,0.69,0.65,0.69,40000,27000,-0.07,4
107/05/02,0.70,0.73,0.70,0.72,30000,21500,0.03,3
107/05/03,0.69,0.69,0.50,0.51,2367000,1231760,-0.21,19
107/05/04,0.49,0.49,0.49,0.49,37000,18130,-0.02,1
107/05/07,0.57,0.57,0.55,0.56,208000,116480,0.07,4
107/05/08,0.56,0.78,0.56,0.77,1223000,718660,0.21,29
107/05/09,0.68,0.68,0.59,0.63,1075000,660230,-0.14,19
107/05/10,0.68,0.69,0.61,0.62,336000,223280,-0.01,10
107/05/11,0.57,0.66,0.57,0.66,343000,206150,0.04,5
107/05/14,0.56,0.78,0.53,0.76,570000,351000,0.10,10
107/05/15,0.71,0.71,0.69,0.69,187000,132070,-0.07,3
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,0.77,0.78,0.72,0.72,60000,45200,0.00,6
107/05/18,0.69,0.95,0.67,0.95,100000,72700,0.23,5
107/05/21,1.07,1.22,1.04,1.18,381000,401210,0.23,9
107/05/22,1.23,1.27,1.23,1.23,71000,88270,0.05,4
107/05/23,1.24,1.29,1.24,1.29,149000,185290,0.06,5
107/05/24,1.39,1.39,1.39,1.39,148000,205720,0.10,3
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,1.19,1.24,1.19,1.24,98000,119020,0.00,2
107/05/30,1.06,1.06,1.02,1.03,297000,307850,-0.21,3
107/05/31,1.08,1.09,1.08,1.09,199000,216800,0.06,2
