106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,0.86,0.86,0.86,0.86,100000,86000,0.00,1
106/10/03,0.86,0.86,0.83,0.83,130000,110900,-0.03,4
106/10/05,0.94,0.94,0.94,0.94,30000,28200,0.11,1
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,0.87,0.89,0.87,0.87,280000,246100,0.00,8
106/10/13,0.88,0.97,0.87,0.97,766000,711800,0.10,14
106/10/16,0.90,1.01,0.88,0.97,1511000,1436740,0.00,21
106/10/17,0.97,1.04,0.94,0.97,2083000,2069480,0.00,36
106/10/18,1.04,1.11,0.99,1.07,1890000,1976390,0.10,42
106/10/19,1.17,1.38,1.17,1.22,3007000,3767330,0.15,84
106/10/20,1.13,1.36,1.08,1.27,2568000,3006380,0.05,62
106/10/23,1.35,1.72,1.35,1.69,996000,1642920,0.42,41
106/10/24,1.60,1.97,1.58,1.86,672000,1162730,0.17,34
106/10/25,1.87,1.89,1.67,1.70,886000,1574760,-0.16,28
106/10/26,1.75,1.82,1.64,1.82,488000,844800,0.12,21
106/10/27,1.60,1.65,1.27,1.27,369000,574210,-0.55,28
106/10/30,1.40,1.66,1.34,1.57,755000,1107210,0.30,22
106/10/31,1.52,1.67,1.50,1.64,738000,1156010,0.07,16
106/11/01,1.62,1.69,1.54,1.60,176000,283870,-0.04,9
106/11/02,1.50,1.52,1.41,1.41,56000,82730,-0.19,8
106/11/03,1.29,1.31,1.23,1.23,396000,507060,-0.18,14
106/11/06,1.30,1.57,1.29,1.44,1780000,2412860,0.21,31
106/11/07,1.37,1.38,1.28,1.32,1453000,1930970,-0.12,85
106/11/08,1.34,1.40,1.33,1.38,154000,208470,0.06,7
106/11/09,1.52,1.56,1.22,1.22,318000,475220,-0.16,21
106/11/10,1.31,1.52,1.24,1.47,1510000,2111310,0.25,41
106/11/13,1.52,1.52,1.34,1.35,953000,1377280,-0.12,45
106/11/14,1.32,1.51,1.19,1.51,998000,1395750,0.16,30
106/11/15,1.42,1.51,1.34,1.34,1469000,2094280,-0.17,43
106/11/16,1.27,1.27,1.21,1.24,586000,722880,-0.10,21
106/11/17,1.30,1.33,1.24,1.24,593000,749090,0.00,12
106/11/20,1.21,1.24,1.17,1.21,564000,677420,-0.03,15
106/11/21,1.24,1.42,1.24,1.36,1725000,2295450,0.15,40
106/11/22,1.42,1.42,1.29,1.29,1502000,2033760,-0.07,49
106/11/23,1.30,1.37,1.25,1.33,498000,659270,0.04,26
106/11/24,1.28,1.46,1.25,1.46,934000,1242660,0.13,28
106/11/27,1.34,1.34,1.22,1.22,674000,865710,-0.24,21
106/11/28,1.25,1.30,1.19,1.19,586000,737190,-0.03,22
106/11/29,1.20,1.25,1.17,1.17,1060000,1276080,-0.02,21
106/11/30,1.12,1.12,0.97,0.97,1308000,1369830,-0.20,45
106/12/01,1.01,1.01,0.84,0.94,368000,361200,-0.03,5
106/12/04,0.94,0.95,0.89,0.89,435000,408110,-0.05,8
106/12/05,0.90,0.97,0.84,0.84,880000,803700,-0.05,26
106/12/06,0.86,0.87,0.78,0.79,215000,182400,-0.05,10
106/12/07,0.75,0.75,0.71,0.71,60000,43800,-0.08,5
106/12/08,0.72,0.73,0.65,0.72,660000,458240,0.01,17
106/12/11,0.76,0.81,0.75,0.78,849000,663300,0.06,23
106/12/12,0.80,0.80,0.78,0.78,247000,197200,0.00,8
106/12/13,0.92,0.95,0.86,0.86,450000,412360,0.08,19
106/12/14,0.90,1.08,0.90,1.02,1130000,1120940,0.16,32
106/12/15,1.03,1.03,0.92,0.95,885000,861880,-0.07,19
106/12/18,0.86,0.86,0.86,0.86,20000,17200,-0.09,1
106/12/19,0.86,0.86,0.85,0.85,110000,94200,-0.01,2
106/12/20,0.75,0.83,0.72,0.83,280000,218900,-0.02,7
106/12/21,0.81,0.81,0.77,0.78,222000,176660,-0.05,14
106/12/22,0.79,0.79,0.76,0.76,221000,172140,-0.02,4
106/12/25,0.78,0.78,0.72,0.72,490000,366540,-0.04,9
106/12/26,0.71,0.71,0.62,0.63,333000,219290,-0.09,10
106/12/27,0.62,0.62,0.62,0.62,10000,6200,-0.01,1
106/12/28,0.65,0.65,0.62,0.62,288000,183190,0.00,4
106/12/29,0.60,0.64,0.60,0.62,289000,182770,0.00,11
107/01/02,0.60,0.60,0.59,0.59,47000,27740,-0.03,4
107/01/03,0.66,0.67,0.66,0.67,11000,7360,0.08,2
107/01/04,0.60,0.63,0.60,0.63,560000,350300,-0.04,7
107/01/05,0.64,0.64,0.62,0.63,550000,347210,0.00,12
107/01/08,0.63,0.71,0.63,0.68,785000,521630,0.05,10
107/01/09,0.67,0.68,0.65,0.68,1063000,697480,0.00,16
107/01/10,0.52,0.52,0.52,0.52,21000,10920,-0.16,1
107/01/11,0.51,0.51,0.51,0.51,80000,40800,-0.01,1
107/01/12,0.53,0.59,0.53,0.55,396000,221700,0.04,4
107/01/15,0.55,0.56,0.53,0.53,456000,251340,-0.02,7
107/01/16,0.50,0.53,0.50,0.53,197000,102430,0.00,3
107/01/17,0.57,0.57,0.57,0.57,265000,151050,0.04,3
107/01/18,0.55,0.55,0.54,0.54,196000,107140,-0.03,2
107/01/19,0.50,0.55,0.50,0.53,546000,291180,-0.01,7
107/01/22,0.49,0.52,0.49,0.52,611000,300720,-0.01,6
107/01/23,0.51,0.52,0.51,0.52,208000,107600,0.00,4
107/01/24,0.46,0.47,0.45,0.47,358000,165300,-0.05,4
107/01/25,0.48,0.48,0.46,0.46,384000,182040,-0.01,8
107/01/26,0.46,0.46,0.46,0.46,142000,65320,0.00,4
107/01/29,0.44,0.44,0.43,0.43,180000,78900,-0.03,2
107/01/30,0.42,0.42,0.42,0.42,160000,67200,-0.01,2
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,0.32,0.32,0.32,0.32,30000,9600,0.00,1
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,0.11,0.11,0.11,0.11,10000,1100,0.00,1
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.04,0.06,0.04,0.06,2000,100,0.00,2
107/02/22,0.06,0.09,0.06,0.09,18000,1160,0.03,4
107/02/23,0.08,0.08,0.08,0.08,6000,480,-0.01,1
107/02/26,0.08,0.08,0.08,0.08,55000,4400,0.00,2
107/02/27,0.10,0.10,0.10,0.10,20000,2000,0.02,1
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,0.05,0.05,0.05,0.05,10000,500,0.00,1
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,0.07,0.07,0.07,0.07,100000,7000,0.00,1
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
