106/12/20,1.00,1.00,1.00,1.00,194000,194000,-0.05,3
106/12/21,0.97,0.97,0.92,0.92,243000,233260,-0.08,2
106/12/22,0.77,0.80,0.77,0.80,100000,77480,-0.12,3
106/12/25,0.75,0.75,0.75,0.75,51000,38250,-0.05,1
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,0.67,0.75,0.67,0.73,1153000,835560,0.00,15
106/12/29,0.69,0.70,0.64,0.70,1173000,787730,-0.03,20
107/01/02,0.72,0.81,0.72,0.81,593000,468890,0.11,15
107/01/03,0.84,0.91,0.84,0.91,747000,658150,0.10,16
107/01/04,0.96,0.96,0.93,0.96,403000,383910,0.05,14
107/01/05,1.00,1.09,1.00,1.09,1000000,1030580,0.13,10
107/01/08,1.09,1.14,1.03,1.13,890000,959940,0.04,29
107/01/09,1.08,1.08,1.04,1.05,209000,221320,-0.08,5
107/01/10,0.79,0.79,0.78,0.78,280000,220400,-0.27,2
107/01/11,0.85,0.89,0.85,0.89,403000,349310,0.11,4
107/01/12,0.88,0.91,0.86,0.90,804000,714510,0.01,6
107/01/15,0.92,0.97,0.90,0.96,860000,803840,0.06,23
107/01/16,1.00,1.11,1.00,1.10,790000,840860,0.14,24
107/01/17,1.02,1.08,0.89,0.89,524000,524180,-0.21,20
107/01/18,0.94,0.96,0.94,0.96,344000,325500,0.07,6
107/01/19,0.92,0.92,0.85,0.85,280000,249730,-0.11,15
107/01/22,0.77,0.77,0.77,0.77,130000,100100,-0.08,3
107/01/23,0.77,0.81,0.77,0.81,105000,81050,0.04,2
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,0.77,0.80,0.70,0.70,165000,127850,0.00,8
107/01/26,0.74,0.75,0.70,0.72,350000,248800,0.02,7
107/01/29,0.75,0.75,0.72,0.72,370000,270000,0.00,5
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,0.72,0.72,0.72,0.72,3000,2160,0.00,1
107/02/01,0.76,0.80,0.76,0.80,151000,117580,0.08,6
107/02/02,0.76,0.76,0.73,0.73,8000,5930,-0.07,2
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,0.30,0.30,0.30,0.30,60000,18000,0.00,3
107/02/12,0.46,0.51,0.45,0.51,260000,124450,0.21,13
107/02/21,0.70,0.70,0.67,0.67,20000,13700,0.16,2
107/02/22,0.64,0.64,0.64,0.64,10000,6400,-0.03,1
107/02/23,0.65,0.68,0.65,0.68,30000,20100,0.04,2
107/02/26,0.70,0.74,0.70,0.72,50000,36200,0.04,4
107/02/27,0.77,0.78,0.76,0.78,43000,32840,0.06,4
107/03/01,0.66,0.66,0.66,0.66,10000,6600,-0.12,1
107/03/02,0.55,0.55,0.55,0.55,3000,1650,-0.11,1
107/03/05,0.60,0.60,0.57,0.57,30000,17600,0.02,3
107/03/06,0.64,0.64,0.63,0.63,60000,38000,0.06,5
107/03/07,0.64,0.65,0.64,0.65,18000,11600,0.02,2
107/03/08,0.65,0.74,0.65,0.73,138000,100300,0.08,8
107/03/09,0.78,0.78,0.74,0.77,76000,57980,0.04,4
107/03/12,0.79,0.83,0.79,0.80,81000,65340,0.03,5
107/03/13,0.95,1.13,0.95,1.13,166000,160480,0.33,10
107/03/14,1.14,1.23,1.10,1.10,134000,158510,-0.03,12
107/03/15,1.18,1.18,1.13,1.16,145000,168450,0.06,8
107/03/16,1.33,1.40,1.26,1.40,228000,304920,0.24,16
107/03/19,1.53,1.73,1.52,1.70,95000,148380,0.30,8
107/03/20,1.63,1.63,1.50,1.52,243000,372290,-0.18,6
107/03/21,1.64,1.78,1.62,1.78,264000,445740,0.26,13
107/03/22,1.70,1.76,1.48,1.48,162000,270020,-0.30,11
107/03/23,1.47,1.47,1.25,1.31,27000,35490,-0.17,4
107/03/26,1.29,1.29,1.21,1.21,95000,118250,-0.10,6
107/03/27,1.32,1.44,1.32,1.41,104000,140130,0.20,5
107/03/28,1.26,1.26,1.10,1.10,56000,66770,-0.31,5
107/03/29,1.13,1.19,1.12,1.19,43000,50310,0.09,9
107/03/30,1.20,1.20,1.14,1.14,20000,23780,-0.05,5
107/03/31,1.15,1.17,1.13,1.13,12000,13870,-0.01,5
107/04/02,1.20,1.20,1.14,1.15,55000,64950,0.02,5
107/04/03,1.02,1.04,1.02,1.04,53000,54520,-0.11,6
107/04/09,0.93,0.93,0.93,0.93,1000,930,-0.11,1
107/04/10,0.94,1.12,0.94,1.03,112000,116520,0.10,14
107/04/11,1.24,1.29,1.07,1.07,106000,130650,0.04,15
107/04/12,1.10,1.13,1.10,1.12,56000,62480,0.05,8
107/04/13,1.17,1.27,1.17,1.24,76000,92950,0.12,9
107/04/16,1.11,1.12,1.10,1.10,50000,55450,-0.14,5
107/04/17,1.06,1.06,0.88,0.88,54000,51420,-0.22,8
107/04/18,1.02,1.15,1.02,1.14,34000,38080,0.26,5
107/04/19,1.26,1.50,1.25,1.45,274000,374240,0.31,20
107/04/20,1.19,1.28,1.12,1.12,125000,149400,-0.33,11
107/04/23,1.12,1.12,1.06,1.06,50000,54300,-0.06,4
107/04/24,0.96,0.96,0.78,0.88,80000,65200,-0.18,7
107/04/25,0.79,0.91,0.79,0.91,20000,17550,0.03,3
107/04/26,0.98,1.02,0.90,0.98,35000,33850,0.07,5
107/04/27,1.10,1.10,1.06,1.07,370000,396550,0.09,8
107/04/30,0.93,1.04,0.93,0.97,355000,339050,-0.10,6
107/05/02,1.04,1.05,0.89,0.90,370000,365580,-0.07,13
107/05/03,0.81,0.82,0.77,0.80,130000,103000,-0.10,9
107/05/04,0.86,0.94,0.86,0.94,42000,37820,0.14,5
107/05/07,0.93,0.98,0.93,0.94,400000,378200,0.00,15
107/05/08,1.03,1.07,1.02,1.02,145000,150150,0.08,7
107/05/09,1.03,1.04,0.97,1.03,606000,612070,0.01,14
107/05/10,1.04,1.04,1.03,1.03,42000,43560,0.00,2
107/05/11,1.16,1.22,1.12,1.19,132000,157070,0.16,10
107/05/14,1.15,1.19,1.06,1.08,127000,144880,-0.11,12
107/05/15,1.12,1.12,1.01,1.04,50000,52550,-0.04,4
107/05/16,1.18,1.72,1.18,1.67,956000,1448880,0.63,64
107/05/17,1.88,2.13,1.55,1.58,710000,1341150,-0.09,51
107/05/18,1.39,1.43,1.32,1.33,336000,453810,-0.25,12
107/05/21,1.47,1.47,1.29,1.29,115000,154450,-0.04,6
107/05/22,1.41,1.41,1.19,1.19,39000,50590,-0.10,4
107/05/23,1.34,1.34,1.24,1.24,15000,19600,0.05,2
107/05/24,1.47,1.47,1.47,1.47,10000,14700,0.23,1
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,1.04,1.04,1.00,1.00,25000,25600,0.00,4
107/05/31,1.08,1.22,1.06,1.22,36000,39560,0.22,4
107/06/01,1.13,1.13,1.09,1.09,10000,11100,-0.13,2
107/06/04,1.23,1.32,1.23,1.32,15000,19100,0.23,3
107/06/05,1.26,1.31,1.26,1.26,60000,75850,-0.06,3
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,1.16,1.16,1.03,1.03,160000,177800,0.00,3
107/06/11,1.14,1.14,1.12,1.12,82000,91940,0.09,3
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,0.64,0.64,0.64,0.64,5000,3200,0.00,1
107/06/14,0.34,0.44,0.30,0.42,125000,48400,-0.22,5
