107/04/17,1.51,1.51,1.41,1.48,207000,306370,+0.26,3
107/04/18,1.39,1.44,1.32,1.41,745000,1037150,-0.07,22
107/04/19,1.52,1.67,1.50,1.63,850000,1348370,+0.22,57
107/04/20,1.48,1.57,1.41,1.41,432000,627300,-0.22,33
107/04/23,1.46,1.49,1.26,1.26,115000,161080,-0.15,12
107/04/24,1.27,1.27,1.02,1.02,130000,145700,-0.24,17
107/04/25,1.10,1.19,1.10,1.16,241000,270380,+0.14,12
107/04/26,1.21,1.33,1.18,1.26,728000,900080,+0.10,22
107/04/27,1.39,1.42,1.34,1.37,967000,1336890,+0.11,44
107/04/30,1.32,1.34,1.24,1.26,598000,776260,-0.11,29
107/05/02,1.33,1.49,1.30,1.41,1265000,1759750,+0.15,54
107/05/03,1.39,1.52,1.32,1.34,1214000,1752180,-0.07,42
107/05/04,1.32,1.35,1.14,1.18,569000,726720,-0.16,27
107/05/07,1.22,1.37,1.21,1.30,497000,640620,+0.12,28
107/05/08,1.34,1.45,1.32,1.35,1207000,1680560,+0.05,65
107/05/09,1.40,1.42,1.26,1.28,1093000,1464300,-0.07,60
107/05/10,1.32,1.40,1.23,1.40,782000,1039600,+0.12,36
107/05/11,1.52,1.63,1.49,1.51,947000,1469850,+0.11,54
107/05/14,1.53,2.18,1.51,1.90,969000,1652290,+0.39,64
107/05/15,1.87,1.91,1.58,1.58,269000,470850,-0.32,20
107/05/16,1.66,1.86,1.59,1.59,132000,233430,+0.01,22
107/05/17,1.70,1.70,1.41,1.41,258000,382460,-0.18,14
107/05/18,1.47,1.53,1.45,1.48,184000,276440,+0.07,22
107/05/21,1.51,1.56,1.44,1.52,269000,402330,+0.04,20
107/05/22,1.54,1.55,1.37,1.37,324000,468740,-0.15,16
107/05/23,1.48,1.55,1.42,1.42,127000,191410,+0.05,14
107/05/24,1.41,1.47,1.38,1.47,118000,170790,+0.05,15
107/05/25,1.36,1.54,1.36,1.47,324000,477510,0.00,33
107/05/28,1.56,1.60,1.50,1.56,223000,346100,+0.09,33
107/05/29,1.52,1.67,1.52,1.57,127000,204950,+0.01,19
107/05/30,1.65,1.65,1.57,1.57,82000,132640,0.00,13
107/05/31,1.70,1.74,1.66,1.68,85000,144400,+0.11,7
107/06/01,1.49,1.49,1.38,1.38,46000,64590,-0.30,6
107/06/04,1.33,1.33,1.33,1.33,15000,19950,-0.05,1
107/06/05,1.25,1.30,0.88,0.88,276000,302100,-0.45,15
107/06/06,0.89,1.05,0.87,1.05,537000,518510,+0.17,17
107/06/07,1.05,1.05,0.96,0.96,440000,445040,-0.09,13
107/06/08,0.81,0.83,0.70,0.83,38000,28280,-0.13,6
107/06/11,0.91,1.00,0.87,1.00,481000,464670,+0.17,25
107/06/12,1.03,1.13,1.01,1.02,823000,873420,+0.02,40
107/06/13,1.07,1.11,0.93,0.99,346000,346760,-0.03,14
107/06/14,0.95,1.01,0.92,1.01,357000,348590,+0.02,12
107/06/15,0.97,1.02,0.97,1.02,223000,223110,+0.01,7
107/06/19,0.99,0.99,0.92,0.93,52000,49390,-0.09,4
107/06/20,0.90,0.90,0.76,0.83,110000,87770,-0.10,6
107/06/21,0.89,1.03,0.89,1.03,446000,432310,+0.20,40
107/06/22,0.94,0.97,0.88,0.91,1039000,949040,-0.12,45
107/06/25,0.87,0.95,0.84,0.95,713000,620010,+0.04,19
107/06/26,1.01,1.07,0.91,0.91,219000,221700,-0.04,29
107/06/27,0.90,0.94,0.86,0.93,656000,593310,+0.02,25
107/06/28,0.90,0.95,0.85,0.85,621000,563260,-0.08,22
107/06/29,0.86,0.86,0.80,0.81,69000,57670,-0.04,5
107/07/02,0.81,0.81,0.67,0.67,25000,19910,-0.14,4
107/07/03,0.67,0.68,0.67,0.68,4000,2690,+0.01,2
107/07/04,0.56,0.56,0.50,0.51,34000,17520,-0.17,6
107/07/05,0.50,0.52,0.47,0.51,866000,425580,0.00,15
107/07/06,0.48,0.55,0.46,0.55,1086000,529550,+0.04,24
107/07/09,0.54,0.61,0.54,0.61,367000,211610,+0.06,13
107/07/10,0.60,0.63,0.58,0.63,116000,70450,+0.02,5
107/07/11,0.53,0.53,0.52,0.53,36000,18780,-0.10,4
107/07/12,0.56,0.56,0.56,0.56,2000,1120,+0.03,1
107/07/13,0.62,0.62,0.62,0.62,4000,2480,+0.06,1
107/07/16,0.55,0.59,0.55,0.59,13000,7480,-0.03,5
107/07/17,0.56,0.56,0.56,0.56,9000,5040,-0.03,1
107/07/18,0.58,0.58,0.58,0.58,8000,4640,+0.02,2
107/07/19,0.48,0.55,0.48,0.55,35000,16940,-0.03,4
107/07/20,0.60,0.62,0.60,0.62,10000,6140,+0.07,3
107/07/23,0.50,0.50,0.47,0.47,6000,2910,-0.15,2
107/07/24,0.44,0.49,0.44,0.49,26000,11890,+0.02,4
107/07/25,0.53,0.53,0.53,0.53,20000,10600,+0.04,1
107/07/26,0.56,0.56,0.56,0.56,8000,4480,+0.03,3
107/07/27,0.42,0.52,0.42,0.52,41000,19380,-0.04,9
107/07/30,0.47,0.47,0.40,0.40,55000,24540,-0.12,6
107/07/31,0.41,0.41,0.39,0.41,26000,10360,+0.01,6
107/08/01,0.36,0.36,0.25,0.25,59000,18690,-0.16,6
107/08/02,0.16,0.16,0.16,0.16,10000,1600,-0.09,1
107/08/03,0.19,0.19,0.19,0.19,4000,760,+0.03,1
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,0.09,0.09,0.09,0.09,20000,1800,-0.06,1
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
