107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,1.10,1.10,1.06,1.06,30000,32300,-0.01,3
107/05/17,1.10,1.16,1.10,1.12,270000,300440,+0.06,5
107/05/18,1.10,1.10,1.07,1.07,479000,518610,-0.05,7
107/05/21,1.12,1.12,1.10,1.12,713000,790520,+0.05,12
107/05/22,1.13,1.14,1.10,1.10,816000,915470,-0.02,9
107/05/23,1.11,1.11,1.10,1.10,706000,779500,0.00,5
107/05/24,1.12,1.12,1.12,1.12,64000,71680,+0.02,2
107/05/25,1.09,1.09,1.09,1.09,62000,67580,-0.03,1
107/05/28,1.17,1.22,1.17,1.22,105000,123350,+0.13,2
107/05/29,1.15,1.16,1.15,1.16,139000,159870,-0.06,3
107/05/30,1.07,1.08,1.07,1.08,74000,79860,-0.08,6
107/05/31,1.05,1.05,1.00,1.00,63000,65230,-0.08,5
107/06/01,1.02,1.02,1.02,1.02,15000,15300,+0.02,1
107/06/04,1.12,1.12,1.11,1.11,72000,80070,+0.09,7
107/06/05,1.12,1.26,1.11,1.21,527000,638980,+0.10,18
107/06/06,1.24,1.24,1.18,1.21,1578000,1918710,0.00,19
107/06/07,1.27,1.37,1.25,1.27,1528000,1976250,+0.06,24
107/06/08,1.27,1.27,1.20,1.21,600000,730680,-0.06,11
107/06/11,1.17,1.18,1.16,1.16,816000,953740,-0.05,7
107/06/12,1.23,1.23,1.22,1.22,229000,281370,+0.06,2
107/06/13,1.21,1.26,1.20,1.20,91000,111880,-0.02,7
107/06/14,1.19,1.20,1.17,1.18,165000,197660,-0.02,6
107/06/15,1.27,1.41,1.27,1.29,479000,642390,+0.11,21
107/06/19,1.19,1.19,1.14,1.16,681000,790150,-0.13,16
107/06/20,1.09,1.09,1.03,1.04,504000,523960,-0.12,5
107/06/21,1.10,1.11,1.07,1.10,778000,851990,+0.06,16
107/06/22,1.09,1.17,1.09,1.15,859000,978350,+0.05,17
107/06/25,1.09,1.09,1.00,1.00,528000,542660,-0.15,9
107/06/26,0.97,0.98,0.97,0.98,309000,300580,-0.02,3
107/06/27,1.02,1.03,0.99,0.99,117000,119970,+0.01,4
107/06/28,0.97,0.97,0.95,0.95,7000,6670,-0.04,2
107/06/29,0.98,0.99,0.96,0.96,51000,49620,+0.01,6
107/07/02,0.96,0.96,0.93,0.96,622000,587980,0.00,18
107/07/03,0.99,1.10,0.98,0.99,1194000,1258940,+0.03,31
107/07/04,0.96,0.97,0.93,0.93,528000,506870,-0.06,7
107/07/05,0.90,0.90,0.81,0.81,28000,23770,-0.12,5
107/07/06,0.84,0.88,0.79,0.83,59000,49160,+0.02,9
107/07/09,0.86,0.86,0.79,0.79,85000,70920,-0.04,5
107/07/10,0.80,0.81,0.80,0.81,142000,114720,+0.02,5
107/07/11,0.78,0.83,0.78,0.82,16000,13010,+0.01,4
107/07/12,0.80,0.86,0.80,0.86,147000,122530,+0.04,8
107/07/13,0.88,0.94,0.88,0.94,214000,191100,+0.08,8
107/07/16,0.92,0.98,0.91,0.98,844000,791650,+0.04,17
107/07/17,1.02,1.03,0.97,0.97,773000,781900,-0.01,14
107/07/18,0.96,0.96,0.92,0.92,102000,96670,-0.05,6
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,0.71,0.75,0.63,0.65,42000,29250,-0.22,7
107/07/24,0.66,0.66,0.66,0.66,32000,21120,+0.01,3
107/07/25,0.67,0.67,0.67,0.67,72000,48240,+0.01,5
107/07/26,0.68,0.70,0.67,0.68,192000,132610,+0.01,7
107/07/27,0.68,0.68,0.66,0.66,102000,69320,-0.02,2
107/07/30,0.69,0.69,0.59,0.59,372000,227700,-0.07,10
107/07/31,0.60,0.63,0.60,0.62,240000,149200,+0.03,5
107/08/01,0.62,0.62,0.62,0.62,315000,195300,0.00,4
107/08/02,0.62,0.63,0.55,0.55,485000,291650,-0.07,17
107/08/03,0.55,0.61,0.54,0.61,861000,481840,+0.06,16
107/08/06,0.62,0.63,0.59,0.61,790000,479610,0.00,10
107/08/07,0.58,0.58,0.57,0.57,51000,29080,-0.04,3
107/08/08,0.57,0.58,0.55,0.56,347000,196880,-0.01,7
107/08/09,0.53,0.53,0.49,0.49,677000,342090,-0.07,10
107/08/10,0.49,0.49,0.48,0.49,486000,237140,0.00,8
107/08/13,0.51,0.52,0.37,0.37,533000,270240,-0.12,6
