107/06/15,0.85,0.85,0.85,0.85,12000,10200,-0.03,2
107/06/19,0.78,0.78,0.78,0.78,2000,1560,-0.07,1
107/06/20,0.68,0.68,0.68,0.68,3000,2040,-0.10,1
107/06/21,0.67,0.68,0.67,0.67,12000,8090,-0.01,3
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,0.64,0.64,0.64,0.64,60000,38400,0.00,2
107/06/27,0.69,0.69,0.67,0.69,120000,82300,0.05,4
107/06/28,0.63,0.64,0.63,0.63,110000,69600,-0.06,4
107/06/29,0.66,0.66,0.64,0.66,119000,78340,0.03,5
107/07/02,0.68,0.72,0.66,0.72,489000,335480,0.06,11
107/07/03,0.74,0.81,0.72,0.76,743000,559140,0.04,16
107/07/04,0.71,0.71,0.64,0.64,350000,232990,-0.12,8
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,0.58,0.58,0.58,0.58,3000,1740,0.00,1
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,0.55,0.55,0.55,0.55,5000,2750,0.00,1
107/07/17,0.52,0.52,0.52,0.52,6000,3120,-0.03,1
107/07/18,0.49,0.49,0.49,0.49,6000,2940,-0.03,1
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,0.38,0.38,0.38,0.38,5000,1900,0.00,1
107/07/24,0.30,0.30,0.30,0.30,10000,3000,-0.08,1
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,0.36,0.36,0.36,0.36,5000,1800,0.00,1
107/08/02,0.39,0.40,0.39,0.40,10000,3920,0.04,2
107/08/03,0.41,0.41,0.38,0.38,6000,2390,-0.02,3
107/08/06,0.35,0.35,0.35,0.35,2000,700,-0.03,1
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,0.41,0.41,0.37,0.37,3000,1190,0.00,2
107/08/09,0.33,0.33,0.33,0.33,1000,330,-0.04,1
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
