107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,0.69,0.69,0.69,0.69,130000,89700,+0.03,1
107/04/13,0.66,0.66,0.66,0.66,130000,85800,-0.03,3
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,0.51,0.52,0.51,0.52,310000,158200,-0.01,5
107/04/19,0.57,0.57,0.54,0.55,475000,263200,+0.03,10
107/04/20,0.54,0.54,0.54,0.54,309000,166860,-0.01,3
107/04/23,0.53,0.55,0.51,0.51,644000,339200,-0.03,5
107/04/24,0.48,0.48,0.46,0.46,500000,238400,-0.05,5
107/04/25,---,---,---,---,0,0,---,0
107/04/26,0.46,0.46,0.46,0.46,275000,126500,+0.01,1
107/04/27,0.43,0.43,0.43,0.43,275000,118250,-0.03,1
107/04/30,---,---,---,---,0,0,---,0
107/05/02,0.46,0.46,0.45,0.45,762000,346780,+0.01,5
107/05/03,0.52,0.52,0.50,0.52,1012000,514850,+0.07,8
107/05/04,0.50,0.50,0.50,0.50,250000,125000,-0.02,1
107/05/07,0.49,0.49,0.49,0.49,184000,90160,-0.01,1
107/05/08,0.48,0.48,0.48,0.48,184000,88320,-0.01,1
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,0.53,0.54,0.53,0.54,101000,53540,+0.07,2
107/05/14,0.50,0.55,0.50,0.55,410000,216300,+0.01,4
107/05/15,0.50,0.50,0.46,0.46,315000,153850,-0.09,8
107/05/16,---,---,---,---,0,0,---,0
107/05/17,0.42,0.44,0.42,0.44,600000,254000,0.00,4
107/05/18,0.43,0.43,0.43,0.43,600000,258000,-0.01,3
107/05/21,0.43,0.44,0.43,0.44,110000,47400,+0.01,2
107/05/22,0.47,0.50,0.47,0.50,410000,199800,+0.06,4
107/05/23,0.47,0.47,0.45,0.45,300000,138000,-0.05,9
107/05/24,---,---,---,---,0,0,---,0
107/05/25,0.47,0.53,0.47,0.52,496000,249370,+0.07,5
107/05/28,0.55,0.61,0.51,0.60,1515000,829560,+0.08,31
107/05/29,0.63,0.66,0.59,0.62,1294000,807820,+0.02,38
107/05/30,0.59,0.65,0.58,0.65,766000,473400,+0.03,19
107/05/31,0.63,0.64,0.54,0.54,406000,254090,-0.11,17
107/06/01,0.55,0.55,0.55,0.55,15000,8250,+0.01,2
107/06/04,0.56,0.56,0.55,0.55,29000,16050,0.00,3
107/06/05,0.55,0.55,0.51,0.51,38000,20100,-0.04,2
107/06/06,0.53,0.53,0.53,0.53,10000,5300,+0.02,2
107/06/07,---,---,---,---,0,0,---,0
107/06/08,0.43,0.43,0.43,0.43,144000,61920,-0.04,4
107/06/11,---,---,---,---,0,0,---,0
107/06/12,0.41,0.41,0.41,0.41,30000,12300,-0.01,1
107/06/13,0.41,0.41,0.41,0.41,150000,61500,0.00,1
107/06/14,0.38,0.38,0.38,0.38,150000,57000,-0.03,1
107/06/15,0.35,0.35,0.35,0.35,300000,105000,-0.03,1
107/06/19,0.34,0.35,0.33,0.33,900000,306000,-0.02,5
107/06/20,0.31,0.31,0.30,0.30,900000,271500,-0.03,6
107/06/21,0.29,0.29,0.29,0.29,600000,174000,-0.01,3
107/06/22,0.32,0.32,0.32,0.32,798000,255360,+0.03,8
107/06/25,0.32,0.32,0.32,0.32,498000,159360,0.00,1
107/06/26,0.28,0.28,0.28,0.28,45000,12600,-0.04,1
107/06/27,---,---,---,---,0,0,---,0
107/06/28,0.23,0.23,0.23,0.23,45000,10350,-0.05,1
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,0.30,0.30,0.30,0.30,225000,67500,+0.06,2
107/07/05,0.37,0.41,0.36,0.41,562000,212070,+0.11,4
107/07/06,0.42,0.44,0.39,0.44,579000,242770,+0.03,12
107/07/09,0.45,0.45,0.37,0.37,132000,56430,-0.07,5
107/07/10,0.33,0.33,0.32,0.32,144000,46480,-0.05,4
107/07/11,0.32,0.33,0.32,0.33,177000,57470,+0.01,2
