107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,1.08,1.08,1.07,1.07,20000,21500,0.00,2
107/03/05,1.07,1.07,1.03,1.03,35000,36750,-0.04,3
107/03/06,1.01,1.03,0.99,0.99,66000,65960,-0.04,4
107/03/07,1.01,1.01,0.98,0.98,20000,19900,-0.01,2
107/03/08,0.96,0.96,0.96,0.96,15000,14400,-0.02,1
107/03/09,0.93,0.93,0.93,0.93,20000,18600,-0.03,2
107/03/12,0.86,0.86,0.83,0.83,65000,54600,-0.10,5
107/03/13,0.82,0.82,0.78,0.79,172000,137470,-0.04,17
107/03/14,0.79,0.80,0.79,0.79,21000,16700,0.00,4
107/03/15,0.79,0.80,0.78,0.78,25000,19800,-0.01,3
107/03/16,0.84,0.84,0.84,0.84,95000,79800,0.06,1
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,0.75,0.75,0.75,0.75,4000,3000,0.00,1
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,0.76,0.77,0.76,0.76,30000,22850,0.00,3
107/04/17,0.80,0.82,0.80,0.82,30000,24300,0.06,3
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,0.73,0.73,0.73,0.73,4000,2920,0.00,1
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
