107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,0.84,0.84,0.84,0.84,38000,31920,0.00,2
107/06/05,0.85,0.85,0.83,0.83,38000,31580,-0.01,2
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,0.87,0.87,0.87,0.87,10000,8700,0.00,1
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,0.75,0.75,0.75,0.75,10000,7500,0.00,1
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,0.74,0.74,0.68,0.68,59000,43060,0.00,3
107/06/25,0.76,0.76,0.75,0.76,59000,44640,0.08,6
107/06/26,0.68,0.68,0.68,0.68,199000,135320,-0.08,1
107/06/27,0.68,0.68,0.66,0.66,398000,266660,-0.02,2
107/06/28,0.63,0.65,0.63,0.65,398000,256610,-0.01,3
107/06/29,0.64,0.67,0.64,0.67,398000,260690,0.02,2
107/07/02,0.65,0.65,0.64,0.64,398000,256710,-0.03,2
107/07/03,0.63,0.63,0.59,0.59,398000,242780,-0.05,2
107/07/04,0.59,0.59,0.58,0.58,267000,155060,-0.01,5
107/07/05,0.58,0.60,0.58,0.60,80000,46640,0.02,2
107/07/06,0.56,0.56,0.56,0.56,12000,6720,-0.04,2
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,0.64,0.64,0.64,0.64,16000,10240,0.00,1
107/07/12,0.66,0.66,0.66,0.66,16000,10560,0.02,1
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
