106/09/25,0.45,0.45,0.45,0.45,5000,2250,0.00,1
106/09/26,0.37,0.37,0.35,0.35,398000,140200,-0.10,13
106/09/27,0.34,0.36,0.34,0.36,201000,68360,0.01,9
106/09/28,0.34,0.35,0.34,0.35,184000,64300,-0.01,5
106/09/29,0.33,0.40,0.30,0.39,492000,183900,0.04,21
106/09/30,0.42,0.43,0.41,0.43,32000,13150,0.04,4
106/10/02,0.45,0.46,0.44,0.44,156000,70300,0.01,6
106/10/03,0.43,0.44,0.43,0.44,80000,34440,0.00,6
106/10/05,0.47,0.48,0.47,0.47,26000,12230,0.03,5
106/10/06,0.44,0.48,0.44,0.46,62000,28460,-0.01,6
106/10/11,0.51,0.51,0.47,0.47,78000,38970,0.01,8
106/10/12,0.48,0.57,0.48,0.56,432000,224030,0.09,23
106/10/13,0.52,0.59,0.50,0.57,2293000,1277720,0.01,45
106/10/16,0.58,0.58,0.54,0.55,341000,191700,-0.02,13
106/10/17,0.58,0.63,0.56,0.56,657000,386920,0.01,23
106/10/18,0.57,0.57,0.49,0.49,444000,238380,-0.07,17
106/10/19,0.52,0.53,0.49,0.49,110000,55550,0.00,5
106/10/20,0.51,0.51,0.51,0.51,48000,24480,0.02,2
106/10/23,0.53,0.53,0.50,0.51,80000,40700,0.00,4
106/10/24,0.52,0.58,0.51,0.53,361000,192090,0.02,24
106/10/25,0.57,0.57,0.49,0.53,76000,40820,0.00,9
106/10/26,0.57,0.63,0.56,0.61,383000,234930,0.08,6
106/10/27,0.61,0.61,0.57,0.58,95000,55950,-0.03,8
106/10/30,0.54,0.57,0.54,0.57,50000,28200,-0.01,5
106/10/31,0.55,0.56,0.49,0.49,235000,130650,-0.08,6
106/11/01,0.57,0.59,0.57,0.59,186000,106940,0.10,8
106/11/02,0.59,0.59,0.56,0.56,170000,99020,-0.03,7
106/11/03,0.59,0.59,0.57,0.57,72000,41840,0.01,8
106/11/06,0.58,0.61,0.58,0.60,209000,125060,0.03,17
106/11/07,0.57,0.58,0.53,0.58,141000,78870,-0.02,15
106/11/08,0.58,0.62,0.57,0.62,224000,129780,0.04,9
