107/01/05,0.86,0.86,0.79,0.80,124000,99750,-0.26,7
107/01/08,0.79,0.88,0.76,0.85,737000,614550,0.05,16
107/01/09,0.74,0.82,0.74,0.78,843000,659850,-0.07,17
107/01/10,0.87,0.94,0.79,0.79,822000,715390,0.01,18
107/01/11,0.80,0.94,0.78,0.94,1714000,1421120,0.15,32
107/01/12,0.93,0.97,0.86,0.88,1150000,1086310,-0.06,32
107/01/15,0.77,0.79,0.73,0.78,638000,480770,-0.10,16
107/01/16,0.78,0.85,0.74,0.74,880000,689840,-0.04,18
107/01/17,0.74,0.74,0.66,0.66,772000,525970,-0.08,20
107/01/18,0.70,0.76,0.67,0.74,1322000,939060,0.08,23
107/01/19,0.75,0.77,0.70,0.74,887000,666900,0.00,19
107/01/22,0.73,0.86,0.71,0.84,987000,799780,0.10,38
107/01/23,0.88,0.88,0.63,0.75,916000,786580,-0.09,33
107/01/24,0.75,0.75,0.72,0.73,430000,318870,-0.02,13
107/01/25,0.76,0.80,0.74,0.74,985000,756320,0.01,18
107/01/26,0.71,0.71,0.53,0.53,927000,610230,-0.21,29
107/01/29,0.53,0.59,0.49,0.59,1286000,705740,0.06,22
107/01/30,0.53,0.55,0.52,0.52,1268000,683270,-0.07,22
107/01/31,0.51,0.54,0.50,0.54,467000,240930,0.02,10
107/02/01,0.56,0.56,0.54,0.54,578000,317320,0.00,9
107/02/02,0.58,0.61,0.54,0.54,509000,300100,0.00,8
107/02/05,0.44,0.49,0.43,0.49,1048000,485980,-0.05,6
107/02/06,0.45,0.49,0.45,0.46,883000,416980,-0.03,9
107/02/07,0.45,0.45,0.44,0.44,138000,61800,-0.02,2
107/02/08,0.43,0.43,0.42,0.42,409000,175860,-0.02,2
107/02/09,0.30,0.33,0.30,0.33,438000,138300,-0.09,3
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,0.22,0.22,0.22,0.22,100000,22000,0.00,1
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,0.31,0.31,0.31,0.31,418000,129580,0.00,2
107/03/05,0.33,0.33,0.32,0.32,408000,131640,0.01,4
107/03/06,0.35,0.39,0.35,0.39,430000,156940,0.07,5
107/03/07,0.47,0.48,0.45,0.45,611000,289330,0.06,8
107/03/08,0.46,0.46,0.39,0.41,329000,138130,-0.04,4
107/03/09,0.40,0.44,0.39,0.44,469000,194010,0.03,7
107/03/12,0.45,0.45,0.43,0.45,367000,162160,0.01,9
107/03/13,0.42,0.45,0.42,0.44,709000,309770,-0.01,11
107/03/14,0.45,0.61,0.45,0.49,1599000,807690,0.05,39
107/03/15,0.51,0.53,0.48,0.51,1167000,596930,0.02,19
107/03/16,0.51,0.52,0.49,0.51,568000,287170,0.00,10
107/03/19,0.50,0.54,0.50,0.51,893000,465610,0.00,15
107/03/20,0.52,0.62,0.52,0.62,1658000,931250,0.11,38
107/03/21,0.67,0.71,0.63,0.68,1243000,835870,0.06,32
107/03/22,0.83,0.88,0.69,0.73,1464000,1195780,0.05,55
107/03/23,0.56,0.64,0.56,0.59,839000,486080,-0.14,27
107/03/26,0.60,0.61,0.58,0.58,272000,165200,-0.01,11
107/03/27,0.63,0.71,0.63,0.70,526000,342380,0.12,17
107/03/28,0.67,0.72,0.62,0.64,807000,552600,-0.06,19
107/03/29,0.71,0.75,0.66,0.69,1286000,908190,0.05,34
107/03/30,0.71,0.83,0.68,0.71,2383000,1793070,0.02,60
107/03/31,0.75,0.76,0.69,0.69,1591000,1181390,-0.02,39
107/04/02,0.74,0.79,0.65,0.65,869000,636070,-0.04,25
107/04/03,0.56,0.58,0.54,0.55,772000,434710,-0.10,23
107/04/09,0.55,0.55,0.50,0.54,376000,199040,-0.01,11
107/04/10,0.61,0.75,0.61,0.73,1972000,1329340,0.19,51
107/04/11,0.80,0.81,0.66,0.66,1639000,1243700,-0.07,58
107/04/12,0.65,0.70,0.61,0.66,938000,630980,0.00,31
107/04/13,0.74,0.78,0.71,0.78,1271000,947100,0.12,55
107/04/16,0.81,1.03,0.77,1.03,1280000,1082310,0.25,56
107/04/17,1.03,1.03,0.79,0.79,1730000,1595950,-0.24,72
107/04/18,0.80,1.01,0.78,0.99,1923000,1630460,0.20,64
107/04/19,0.97,1.19,0.90,1.10,1390000,1359650,0.11,70
107/04/20,0.98,1.07,0.97,0.98,425000,423770,-0.12,28
107/04/23,1.07,1.17,1.04,1.16,56000,63330,0.18,9
107/04/24,1.16,1.16,0.81,0.81,30000,28750,-0.35,5
107/04/25,0.81,0.83,0.68,0.69,457000,319970,-0.12,10
107/04/26,0.79,0.79,0.69,0.71,651000,494760,0.02,21
107/04/27,0.79,0.89,0.77,0.89,784000,643620,0.18,27
107/04/30,0.84,0.87,0.76,0.77,909000,738510,-0.12,28
107/05/02,0.81,0.91,0.77,0.88,585000,484780,0.11,22
107/05/03,0.75,0.79,0.74,0.76,307000,229730,-0.12,18
107/05/04,0.80,1.09,0.80,1.09,230000,213560,0.33,19
107/05/07,1.26,1.50,1.20,1.50,150000,196520,0.41,33
107/05/08,1.57,1.57,1.36,1.38,142000,209980,-0.12,13
107/05/09,1.59,1.83,1.59,1.83,26000,46710,0.45,5
107/05/10,2.29,2.30,2.29,2.30,5000,11480,0.47,2
107/05/11,2.97,2.97,2.30,2.54,8000,20940,0.24,3
107/05/14,3.22,3.25,3.22,3.25,6000,19350,0.71,2
107/05/15,3.80,4.14,3.80,4.14,50000,199200,0.89,5
107/05/16,3.84,4.15,3.84,4.15,60000,238800,0.01,4
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,2.82,3.09,2.63,2.73,37000,104950,0.00,5
107/05/21,2.66,3.14,2.66,3.14,25000,70200,0.41,3
107/05/22,3.57,3.97,3.55,3.55,90000,334270,0.41,11
107/05/23,3.50,3.50,3.00,3.00,87000,303560,-0.55,7
107/05/24,2.66,2.66,2.66,2.66,15000,39900,-0.34,2
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,3.12,3.12,3.12,3.12,15000,46800,0.00,1
